-0.0314159, 1.77123, 
0.0314159, 1.67035, 
0.0942478, 1.57483, 
0.15708, 1.48718, 
0.219912, 1.41003, 
0.282744, 1.34562, 
0.345575, 1.29545, 
0.408407, 1.26004, 
0.471239, 1.23897, 
0.534071, 1.23108, 
0.596903, 1.23474, 
0.659735, 1.24811, 
0.722567, 1.26938, 
0.785399, 1.2969, 
0.848231, 1.32921, 
0.911063, 1.36512, 
0.973894, 1.40367, 
1.03673, 1.44411, 
1.09956, 1.48587, 
1.16239, 1.52854, 
1.22522, 1.57183, 
1.28805, 1.61551, 
1.35089, 1.65945, 
1.41372, 1.70355, 
1.47655, 1.74775, 
1.53938, 1.79201, 
1.60221, 1.8363, 
1.66505, 1.88061, 
1.72788, 1.92494, 
1.79071, 1.96927, 
1.85354, 2.0136, 
1.91637, 2.05794, 
1.9792, 2.10228, 
2.04204, 2.14661, 
2.10487, 2.19095, 
2.1677, 2.23529, 
2.23053, 2.27962, 
2.29336, 2.32396, 
2.3562, 2.3683, 
2.41903, 2.41264, 
2.48186, 2.45697, 
2.54469, 2.50131, 
2.60752, 2.54565, 
2.67036, 2.58998, 
2.73319, 2.63432, 
2.79602, 2.67866, 
2.85885, 2.723, 
2.92168, 2.76733, 
2.98452, 2.81167, 
3.04735, 2.85601, 
3.11018, 2.90035, 
3.17301, 2.94468, 
3.23584, 2.98902, 
3.29867, 3.03336, 
3.36151, 3.07769, 
3.42434, 3.12203, 
3.48717, 3.16637, 
3.55, 3.21071, 
3.61283, 3.25504, 
3.67567, 3.29938, 
3.7385, 3.34372, 
3.80133, 3.38806, 
3.86416, 3.43239, 
3.92699, 3.47673, 
3.98983, 3.52103, 
4.05266, 3.56528, 
4.11549, 3.6094, 
4.17832, 3.65324, 
4.24115, 3.69656, 
4.30399, 3.73897, 
4.36682, 3.77987, 
4.42965, 3.81844, 
4.49248, 3.85353, 
4.55531, 3.8837, 
4.61814, 3.90719, 
4.68098, 3.92199, 
4.74381, 3.92598, 
4.80664, 3.91718, 
4.86947, 3.89402, 
4.9323, 3.85568, 
4.99514, 3.80229, 
5.05797, 3.735, 
5.1208, 3.65578, 
5.18363, 3.56704, 
5.24646, 3.47128, 
5.3093, 3.37069, 
5.37213, 3.26703, 
5.43496, 3.16152, 
5.49779, 3.055, 
5.56062, 2.94793, 
5.62346, 2.8406, 
5.68629, 2.73315, 
5.74912, 2.62565, 
5.81195, 2.51812, 
5.87478, 2.41059, 
5.93761, 2.30308, 
6.00045, 2.19562, 
6.06328, 2.08831, 
6.12611, 1.98141, 
6.18894, 1.87541, 
6.25177, 1.77123, 
6.31461, 1.67035, 
