-0.0314159, 2.80657, 
0.0314159, 2.83089, 
0.0942478, 2.85521, 
0.15708, 2.87952, 
0.219912, 2.90384, 
0.282744, 2.92816, 
0.345575, 2.95247, 
0.408407, 2.97679, 
0.471239, 3.0011, 
0.534071, 3.02542, 
0.596903, 3.04973, 
0.659735, 3.07404, 
0.722567, 3.09835, 
0.785399, 3.12266, 
0.848231, 3.14697, 
0.911063, 3.17127, 
0.973894, 3.19556, 
1.03673, 3.21984, 
1.09956, 3.24411, 
1.16239, 3.26837, 
1.22522, 3.2926, 
1.28805, 3.31681, 
1.35089, 3.34099, 
1.41372, 3.36512, 
1.47655, 3.38919, 
1.53938, 3.41319, 
1.60221, 3.43709, 
1.66505, 3.46086, 
1.72788, 3.48448, 
1.79071, 3.50787, 
1.85354, 3.53098, 
1.91637, 3.55368, 
1.9792, 3.57575, 
2.04204, 3.59664, 
2.10487, 3.61479, 
2.1677, 3.62533, 
2.23053, 3.61373, 
2.29336, 3.5443, 
2.3562, 3.35898, 
2.41903, 3.02355, 
2.48186, 2.59557, 
2.54469, 2.19476, 
2.60752, 1.90025, 
2.67036, 1.71859, 
2.73319, 1.62058, 
2.79602, 1.57492, 
2.85885, 1.55946, 
2.92168, 1.56082, 
2.98452, 1.57147, 
3.04735, 1.5873, 
3.11018, 1.60611, 
3.17301, 1.62668, 
3.23584, 1.64833, 
3.29867, 1.67069, 
3.36151, 1.69352, 
3.42434, 1.7167, 
3.48717, 1.74012, 
3.55, 1.76373, 
3.61283, 1.78749, 
3.67567, 1.81135, 
3.7385, 1.83531, 
3.80133, 1.85934, 
3.86416, 1.88342, 
3.92699, 1.90756, 
3.98983, 1.93172, 
4.05266, 1.95592, 
4.11549, 1.98015, 
4.17832, 2.00439, 
4.24115, 2.02864, 
4.30399, 2.05291, 
4.36682, 2.07719, 
4.42965, 2.10148, 
4.49248, 2.12577, 
4.55531, 2.15007, 
4.61814, 2.17438, 
4.68098, 2.19868, 
4.74381, 2.22299, 
4.80664, 2.2473, 
4.86947, 2.27161, 
4.9323, 2.29592, 
4.99514, 2.32024, 
5.05797, 2.34455, 
5.1208, 2.36887, 
5.18363, 2.39318, 
5.24646, 2.4175, 
5.3093, 2.44182, 
5.37213, 2.46613, 
5.43496, 2.49045, 
5.49779, 2.51477, 
5.56062, 2.53908, 
5.62346, 2.5634, 
5.68629, 2.58772, 
5.74912, 2.61204, 
5.81195, 2.63635, 
5.87478, 2.66067, 
5.93761, 2.68499, 
6.00045, 2.7093, 
6.06328, 2.73362, 
6.12611, 2.75794, 
6.18894, 2.78225, 
6.25177, 2.80657, 
6.31461, 2.83089, 
