-0.0314159, 2.90761, 
0.0314159, 2.9328, 
0.0942478, 2.95799, 
0.15708, 2.98318, 
0.219912, 3.00837, 
0.282744, 3.03356, 
0.345575, 3.05875, 
0.408407, 3.08394, 
0.471239, 3.10913, 
0.534071, 3.13431, 
0.596903, 3.15949, 
0.659735, 3.18466, 
0.722567, 3.20983, 
0.785399, 3.23498, 
0.848231, 3.26013, 
0.911063, 3.28525, 
0.973894, 3.31035, 
1.03673, 3.33542, 
1.09956, 3.36045, 
1.16239, 3.38542, 
1.22522, 3.41032, 
1.28805, 3.43513, 
1.35089, 3.45983, 
1.41372, 3.48436, 
1.47655, 3.5087, 
1.53938, 3.53276, 
1.60221, 3.55647, 
1.66505, 3.57969, 
1.72788, 3.6022, 
1.79071, 3.62357, 
1.85354, 3.6427, 
1.91637, 3.65633, 
1.9792, 3.65431, 
2.04204, 3.60881, 
2.10487, 3.46474, 
2.1677, 3.16776, 
2.23053, 2.74218, 
2.29336, 2.30464, 
2.3562, 1.96122, 
2.41903, 1.73973, 
2.48186, 1.6157, 
2.54469, 1.5547, 
2.60752, 1.53057, 
2.67036, 1.52707, 
2.73319, 1.53502, 
2.79602, 1.54939, 
2.85885, 1.56747, 
2.92168, 1.58776, 
2.98452, 1.60944, 
3.04735, 1.63203, 
3.11018, 1.65525, 
3.17301, 1.67892, 
3.23584, 1.70292, 
3.29867, 1.72717, 
3.36151, 1.75162, 
3.42434, 1.77622, 
3.48717, 1.80094, 
3.55, 1.82576, 
3.61283, 1.85065, 
3.67567, 1.87561, 
3.7385, 1.90061, 
3.80133, 1.92565, 
3.86416, 1.95072, 
3.92699, 1.97582, 
3.98983, 2.00094, 
4.05266, 2.02607, 
4.11549, 2.05122, 
4.17832, 2.07638, 
4.24115, 2.10154, 
4.30399, 2.12671, 
4.36682, 2.15189, 
4.42965, 2.17707, 
4.49248, 2.20225, 
4.55531, 2.22743, 
4.61814, 2.25262, 
4.68098, 2.27781, 
4.74381, 2.303, 
4.80664, 2.32819, 
4.86947, 2.35338, 
4.9323, 2.37857, 
4.99514, 2.40376, 
5.05797, 2.42895, 
5.1208, 2.45414, 
5.18363, 2.47934, 
5.24646, 2.50453, 
5.3093, 2.52972, 
5.37213, 2.55491, 
5.43496, 2.58011, 
5.49779, 2.6053, 
5.56062, 2.63049, 
5.62346, 2.65568, 
5.68629, 2.68087, 
5.74912, 2.70607, 
5.81195, 2.73126, 
5.87478, 2.75645, 
5.93761, 2.78164, 
6.00045, 2.80684, 
6.06328, 2.83203, 
6.12611, 2.85722, 
6.18894, 2.88241, 
6.25177, 2.90761, 
6.31461, 2.9328, 
