-0.0314159, 3.69959, 
0.0314159, 3.6051, 
0.0942478, 3.48034, 
0.15708, 3.32449, 
0.219912, 3.13966, 
0.282744, 2.93117, 
0.345575, 2.70719, 
0.408407, 2.47795, 
0.471239, 2.25448, 
0.534071, 2.04703, 
0.596903, 1.86358, 
0.659735, 1.70885, 
0.722567, 1.58418, 
0.785399, 1.48821, 
0.848231, 1.4179, 
0.911063, 1.36948, 
0.973894, 1.3391, 
1.03673, 1.32328, 
1.09956, 1.31901, 
1.16239, 1.32382, 
1.22522, 1.33572, 
1.28805, 1.35315, 
1.35089, 1.37486, 
1.41372, 1.39988, 
1.47655, 1.42746, 
1.53938, 1.45701, 
1.60221, 1.48806, 
1.66505, 1.52028, 
1.72788, 1.55337, 
1.79071, 1.58713, 
1.85354, 1.62139, 
1.91637, 1.65602, 
1.9792, 1.69093, 
2.04204, 1.72604, 
2.10487, 1.7613, 
2.1677, 1.79667, 
2.23053, 1.83212, 
2.29336, 1.86762, 
2.3562, 1.90316, 
2.41903, 1.93873, 
2.48186, 1.97432, 
2.54469, 2.00992, 
2.60752, 2.04553, 
2.67036, 2.08115, 
2.73319, 2.11677, 
2.79602, 2.15239, 
2.85885, 2.18801, 
2.92168, 2.22364, 
2.98452, 2.25926, 
3.04735, 2.29489, 
3.11018, 2.33051, 
3.17301, 2.36614, 
3.23584, 2.40176, 
3.29867, 2.43739, 
3.36151, 2.47302, 
3.42434, 2.50864, 
3.48717, 2.54427, 
3.55, 2.5799, 
3.61283, 2.61552, 
3.67567, 2.65115, 
3.7385, 2.68677, 
3.80133, 2.7224, 
3.86416, 2.75803, 
3.92699, 2.79365, 
3.98983, 2.82928, 
4.05266, 2.86491, 
4.11549, 2.90053, 
4.17832, 2.93616, 
4.24115, 2.97178, 
4.30399, 3.00741, 
4.36682, 3.04304, 
4.42965, 3.07866, 
4.49248, 3.11429, 
4.55531, 3.14992, 
4.61814, 3.18554, 
4.68098, 3.22117, 
4.74381, 3.25679, 
4.80664, 3.2924, 
4.86947, 3.32801, 
4.9323, 3.3636, 
4.99514, 3.39917, 
5.05797, 3.43469, 
5.1208, 3.47013, 
5.18363, 3.50547, 
5.24646, 3.54062, 
5.3093, 3.57552, 
5.37213, 3.61004, 
5.43496, 3.64401, 
5.49779, 3.67721, 
5.56062, 3.70932, 
5.62346, 3.73994, 
5.68629, 3.76852, 
5.74912, 3.79432, 
5.81195, 3.8164, 
5.87478, 3.83347, 
5.93761, 3.84389, 
6.00045, 3.84549, 
6.06328, 3.83553, 
6.12611, 3.81061, 
6.18894, 3.76673, 
6.25177, 3.69959, 
6.31461, 3.6051, 
