-0.0314159, 3.36153, 
0.0314159, 3.3905, 
0.0942478, 3.4194, 
0.15708, 3.44822, 
0.219912, 3.4769, 
0.282744, 3.50542, 
0.345575, 3.53372, 
0.408407, 3.56171, 
0.471239, 3.5893, 
0.534071, 3.61635, 
0.596903, 3.64269, 
0.659735, 3.66805, 
0.722567, 3.6921, 
0.785399, 3.71433, 
0.848231, 3.73399, 
0.911063, 3.74985, 
0.973894, 3.75975, 
1.03673, 3.75925, 
1.09956, 3.73812, 
1.16239, 3.67296, 
1.22522, 3.52076, 
1.28805, 3.23692, 
1.35089, 2.83103, 
1.41372, 2.39144, 
1.47655, 2.01815, 
1.53938, 1.75394, 
1.60221, 1.58863, 
1.66505, 1.49387, 
1.72788, 1.44414, 
1.79071, 1.42201, 
1.85354, 1.41674, 
1.91637, 1.42202, 
1.9792, 1.43409, 
2.04204, 1.45072, 
2.10487, 1.47051, 
2.1677, 1.49256, 
2.23053, 1.51627, 
2.29336, 1.54121, 
2.3562, 1.56709, 
2.41903, 1.5937, 
2.48186, 1.62086, 
2.54469, 1.64846, 
2.60752, 1.6764, 
2.67036, 1.7046, 
2.73319, 1.73301, 
2.79602, 1.76159, 
2.85885, 1.79029, 
2.92168, 1.81908, 
2.98452, 1.84796, 
3.04735, 1.8769, 
3.11018, 1.90588, 
3.17301, 1.9349, 
3.23584, 1.96394, 
3.29867, 1.99301, 
3.36151, 2.02209, 
3.42434, 2.05118, 
3.48717, 2.08029, 
3.55, 2.1094, 
3.61283, 2.13851, 
3.67567, 2.16763, 
3.7385, 2.19675, 
3.80133, 2.22588, 
3.86416, 2.255, 
3.92699, 2.28413, 
3.98983, 2.31325, 
4.05266, 2.34238, 
4.11549, 2.37151, 
4.17832, 2.40063, 
4.24115, 2.42976, 
4.30399, 2.45889, 
4.36682, 2.48802, 
4.42965, 2.51715, 
4.49248, 2.54628, 
4.55531, 2.5754, 
4.61814, 2.60453, 
4.68098, 2.63366, 
4.74381, 2.66279, 
4.80664, 2.69192, 
4.86947, 2.72105, 
4.9323, 2.75017, 
4.99514, 2.7793, 
5.05797, 2.80843, 
5.1208, 2.83756, 
5.18363, 2.86669, 
5.24646, 2.89582, 
5.3093, 2.92494, 
5.37213, 2.95407, 
5.43496, 2.9832, 
5.49779, 3.01233, 
5.56062, 3.04146, 
5.62346, 3.07058, 
5.68629, 3.09971, 
5.74912, 3.12883, 
5.81195, 3.15796, 
5.87478, 3.18707, 
5.93761, 3.21619, 
6.00045, 3.24529, 
6.06328, 3.27439, 
6.12611, 3.30346, 
6.18894, 3.33251, 
6.25177, 3.36153, 
6.31461, 3.3905, 
