-0.0314159, 2.29503, 
0.0314159, 2.15741, 
0.0942478, 2.02218, 
0.15708, 1.89122, 
0.219912, 1.76704, 
0.282744, 1.6526, 
0.345575, 1.55077, 
0.408407, 1.46391, 
0.471239, 1.39342, 
0.534071, 1.33961, 
0.596903, 1.30182, 
0.659735, 1.27867, 
0.722567, 1.26837, 
0.785399, 1.26897, 
0.848231, 1.27858, 
0.911063, 1.29549, 
0.973894, 1.31819, 
1.03673, 1.34542, 
1.09956, 1.37615, 
1.16239, 1.40953, 
1.22522, 1.4449, 
1.28805, 1.48176, 
1.35089, 1.51969, 
1.41372, 1.55842, 
1.47655, 1.59769, 
1.53938, 1.63736, 
1.60221, 1.6773, 
1.66505, 1.71743, 
1.72788, 1.75768, 
1.79071, 1.79801, 
1.85354, 1.8384, 
1.91637, 1.87882, 
1.9792, 1.91926, 
2.04204, 1.95972, 
2.10487, 2.00018, 
2.1677, 2.04065, 
2.23053, 2.08113, 
2.29336, 2.1216, 
2.3562, 2.16208, 
2.41903, 2.20255, 
2.48186, 2.24303, 
2.54469, 2.2835, 
2.60752, 2.32398, 
2.67036, 2.36446, 
2.73319, 2.40493, 
2.79602, 2.44541, 
2.85885, 2.48589, 
2.92168, 2.52636, 
2.98452, 2.56684, 
3.04735, 2.60732, 
3.11018, 2.64779, 
3.17301, 2.68827, 
3.23584, 2.72875, 
3.29867, 2.76922, 
3.36151, 2.8097, 
3.42434, 2.85018, 
3.48717, 2.89065, 
3.55, 2.93113, 
3.61283, 2.97161, 
3.67567, 3.01208, 
3.7385, 3.05256, 
3.80133, 3.09304, 
3.86416, 3.13351, 
3.92699, 3.17399, 
3.98983, 3.21447, 
4.05266, 3.25494, 
4.11549, 3.29542, 
4.17832, 3.33589, 
4.24115, 3.37636, 
4.30399, 3.41682, 
4.36682, 3.45726, 
4.42965, 3.49764, 
4.49248, 3.53793, 
4.55531, 3.57806, 
4.61814, 3.61789, 
4.68098, 3.65726, 
4.74381, 3.69589, 
4.80664, 3.73339, 
4.86947, 3.76924, 
4.9323, 3.80272, 
4.99514, 3.8329, 
5.05797, 3.85857, 
5.1208, 3.87826, 
5.18363, 3.89019, 
5.24646, 3.89232, 
5.3093, 3.88247, 
5.37213, 3.8585, 
5.43496, 3.81864, 
5.49779, 3.76176, 
5.56062, 3.68775, 
5.62346, 3.59758, 
5.68629, 3.49323, 
5.74912, 3.37733, 
5.81195, 3.25271, 
5.87478, 3.122, 
5.93761, 2.98733, 
6.00045, 2.85029, 
6.06328, 2.71192, 
6.12611, 2.57292, 
6.18894, 2.43378, 
6.25177, 2.29503, 
6.31461, 2.15741, 
