-0.0314159, 1.47578, 
0.0314159, 1.39964, 
0.0942478, 1.33224, 
0.15708, 1.27637, 
0.219912, 1.23424, 
0.282744, 1.20702, 
0.345575, 1.19466, 
0.408407, 1.19609, 
0.471239, 1.20948, 
0.534071, 1.2327, 
0.596903, 1.26361, 
0.659735, 1.30026, 
0.722567, 1.34104, 
0.785399, 1.38466, 
0.848231, 1.43018, 
0.911063, 1.47691, 
0.973894, 1.52439, 
1.03673, 1.57232, 
1.09956, 1.6205, 
1.16239, 1.66883, 
1.22522, 1.71724, 
1.28805, 1.76569, 
1.35089, 1.81415, 
1.41372, 1.86263, 
1.47655, 1.91111, 
1.53938, 1.9596, 
1.60221, 2.00808, 
1.66505, 2.05657, 
1.72788, 2.10506, 
1.79071, 2.15354, 
1.85354, 2.20203, 
1.91637, 2.25052, 
1.9792, 2.299, 
2.04204, 2.34749, 
2.10487, 2.39597, 
2.1677, 2.44446, 
2.23053, 2.49295, 
2.29336, 2.54143, 
2.3562, 2.58992, 
2.41903, 2.63841, 
2.48186, 2.68689, 
2.54469, 2.73538, 
2.60752, 2.78387, 
2.67036, 2.83235, 
2.73319, 2.88084, 
2.79602, 2.92932, 
2.85885, 2.97781, 
2.92168, 3.0263, 
2.98452, 3.07478, 
3.04735, 3.12327, 
3.11018, 3.17176, 
3.17301, 3.22024, 
3.23584, 3.26873, 
3.29867, 3.31721, 
3.36151, 3.3657, 
3.42434, 3.41419, 
3.48717, 3.46267, 
3.55, 3.51117, 
3.61283, 3.55966, 
3.67567, 3.60814, 
3.7385, 3.65653, 
3.80133, 3.70467, 
3.86416, 3.7522, 
3.92699, 3.79845, 
3.98983, 3.84237, 
4.05266, 3.88242, 
4.11549, 3.91658, 
4.17832, 3.94245, 
4.24115, 3.95749, 
4.30399, 3.95935, 
4.36682, 3.94633, 
4.42965, 3.91777, 
4.49248, 3.87425, 
4.55531, 3.81747, 
4.61814, 3.7499, 
4.68098, 3.67424, 
4.74381, 3.59302, 
4.80664, 3.50824, 
4.86947, 3.42137, 
4.9323, 3.33334, 
4.99514, 3.24473, 
5.05797, 3.15583, 
5.1208, 3.06681, 
5.18363, 2.97773, 
5.24646, 2.88863, 
5.3093, 2.79952, 
5.37213, 2.71041, 
5.43496, 2.6213, 
5.49779, 2.53218, 
5.56062, 2.44307, 
5.62346, 2.35396, 
5.68629, 2.26485, 
5.74912, 2.17573, 
5.81195, 2.08663, 
5.87478, 1.99753, 
5.93761, 1.90849, 
6.00045, 1.81959, 
6.06328, 1.73108, 
6.12611, 1.6435, 
6.18894, 1.55785, 
6.25177, 1.47578, 
6.31461, 1.39964, 
