-0.0314159, 2.96468, 
0.0314159, 2.99037, 
0.0942478, 3.01606, 
0.15708, 3.04174, 
0.219912, 3.06742, 
0.282744, 3.09311, 
0.345575, 3.11879, 
0.408407, 3.14446, 
0.471239, 3.17014, 
0.534071, 3.1958, 
0.596903, 3.22146, 
0.659735, 3.24711, 
0.722567, 3.27274, 
0.785399, 3.29835, 
0.848231, 3.32393, 
0.911063, 3.34948, 
0.973894, 3.37498, 
1.03673, 3.40042, 
1.09956, 3.42578, 
1.16239, 3.45103, 
1.22522, 3.47614, 
1.28805, 3.50106, 
1.35089, 3.52575, 
1.41372, 3.55013, 
1.47655, 3.57408, 
1.53938, 3.59745, 
1.60221, 3.62001, 
1.66505, 3.64127, 
1.72788, 3.66014, 
1.79071, 3.67346, 
1.85354, 3.67147, 
1.91637, 3.62705, 
1.9792, 3.48527, 
2.04204, 3.18936, 
2.10487, 2.75993, 
2.1677, 2.31395, 
2.23053, 1.96147, 
2.29336, 1.733, 
2.3562, 1.60436, 
2.41903, 1.5405, 
2.48186, 1.51456, 
2.54469, 1.50993, 
2.60752, 1.51717, 
2.67036, 1.53111, 
2.73319, 1.54897, 
2.79602, 1.5692, 
2.85885, 1.59095, 
2.92168, 1.6137, 
2.98452, 1.63715, 
3.04735, 1.66111, 
3.11018, 1.68544, 
3.17301, 1.71006, 
3.23584, 1.73491, 
3.29867, 1.75993, 
3.36151, 1.78508, 
3.42434, 1.81035, 
3.48717, 1.8357, 
3.55, 1.86112, 
3.61283, 1.88659, 
3.67567, 1.91211, 
3.7385, 1.93767, 
3.80133, 1.96325, 
3.86416, 1.98886, 
3.92699, 2.01448, 
3.98983, 2.04012, 
4.05266, 2.06577, 
4.11549, 2.09142, 
4.17832, 2.11709, 
4.24115, 2.14276, 
4.30399, 2.16843, 
4.36682, 2.19411, 
4.42965, 2.21979, 
4.49248, 2.24547, 
4.55531, 2.27115, 
4.61814, 2.29683, 
4.68098, 2.32252, 
4.74381, 2.3482, 
4.80664, 2.37389, 
4.86947, 2.39957, 
4.9323, 2.42526, 
4.99514, 2.45095, 
5.05797, 2.47663, 
5.1208, 2.50232, 
5.18363, 2.52801, 
5.24646, 2.55369, 
5.3093, 2.57938, 
5.37213, 2.60507, 
5.43496, 2.63075, 
5.49779, 2.65644, 
5.56062, 2.68213, 
5.62346, 2.70782, 
5.68629, 2.7335, 
5.74912, 2.75919, 
5.81195, 2.78488, 
5.87478, 2.81056, 
5.93761, 2.83625, 
6.00045, 2.86194, 
6.06328, 2.88762, 
6.12611, 2.91331, 
6.18894, 2.939, 
6.25177, 2.96468, 
6.31461, 2.99037, 
