-0.0314159, 1.50835, 
0.0314159, 1.42921, 
0.0942478, 1.35829, 
0.15708, 1.29836, 
0.219912, 1.25172, 
0.282744, 1.21971, 
0.345575, 1.20254, 
0.408407, 1.19933, 
0.471239, 1.20848, 
0.534071, 1.22796, 
0.596903, 1.25568, 
0.659735, 1.28969, 
0.722567, 1.32831, 
0.785399, 1.37021, 
0.848231, 1.41433, 
0.911063, 1.45993, 
0.973894, 1.50647, 
1.03673, 1.55358, 
1.09956, 1.60104, 
1.16239, 1.64871, 
1.22522, 1.69648, 
1.28805, 1.74432, 
1.35089, 1.79218, 
1.41372, 1.84007, 
1.47655, 1.88796, 
1.53938, 1.93585, 
1.60221, 1.98375, 
1.66505, 2.03165, 
1.72788, 2.07955, 
1.79071, 2.12745, 
1.85354, 2.17535, 
1.91637, 2.22324, 
1.9792, 2.27114, 
2.04204, 2.31904, 
2.10487, 2.36694, 
2.1677, 2.41484, 
2.23053, 2.46274, 
2.29336, 2.51064, 
2.3562, 2.55854, 
2.41903, 2.60643, 
2.48186, 2.65433, 
2.54469, 2.70223, 
2.60752, 2.75013, 
2.67036, 2.79803, 
2.73319, 2.84593, 
2.79602, 2.89383, 
2.85885, 2.94173, 
2.92168, 2.98962, 
2.98452, 3.03752, 
3.04735, 3.08542, 
3.11018, 3.13332, 
3.17301, 3.18122, 
3.23584, 3.22912, 
3.29867, 3.27702, 
3.36151, 3.32492, 
3.42434, 3.37281, 
3.48717, 3.42071, 
3.55, 3.46862, 
3.61283, 3.51652, 
3.67567, 3.56442, 
3.7385, 3.61229, 
3.80133, 3.66004, 
3.86416, 3.70747, 
3.92699, 3.75419, 
3.98983, 3.79951, 
4.05266, 3.84238, 
4.11549, 3.88128, 
4.17832, 3.91428, 
4.24115, 3.93906, 
4.30399, 3.95316, 
4.36682, 3.9543, 
4.42965, 3.94079, 
4.49248, 3.91191, 
4.55531, 3.86809, 
4.61814, 3.81089, 
4.68098, 3.74264, 
4.74381, 3.66601, 
4.80664, 3.5835, 
4.86947, 3.49717, 
4.9323, 3.40855, 
4.99514, 3.31864, 
5.05797, 3.22807, 
5.1208, 3.13717, 
5.18363, 3.04612, 
5.24646, 2.955, 
5.3093, 2.86385, 
5.37213, 2.7727, 
5.43496, 2.68154, 
5.49779, 2.59038, 
5.56062, 2.49922, 
5.62346, 2.40806, 
5.68629, 2.3169, 
5.74912, 2.22574, 
5.81195, 2.13458, 
5.87478, 2.04344, 
5.93761, 1.95234, 
6.00045, 1.86137, 
6.06328, 1.77077, 
6.12611, 1.68101, 
6.18894, 1.59302, 
6.25177, 1.50835, 
6.31461, 1.42921, 
