-0.0314159, 3.41146, 
0.0314159, 3.44075, 
0.0942478, 3.46992, 
0.15708, 3.49894, 
0.219912, 3.52775, 
0.282744, 3.55628, 
0.345575, 3.58443, 
0.408407, 3.61208, 
0.471239, 3.63906, 
0.534071, 3.66513, 
0.596903, 3.68998, 
0.659735, 3.71316, 
0.722567, 3.73401, 
0.785399, 3.75153, 
0.848231, 3.76408, 
0.911063, 3.7687, 
0.973894, 3.75928, 
1.03673, 3.72228, 
1.09956, 3.62948, 
1.16239, 3.43706, 
1.22522, 3.11471, 
1.28805, 2.69648, 
1.35089, 2.27697, 
1.41372, 1.93806, 
1.47655, 1.7041, 
1.53938, 1.55877, 
1.60221, 1.47527, 
1.66505, 1.43131, 
1.72788, 1.41196, 
1.79071, 1.40799, 
1.85354, 1.41388, 
1.91637, 1.42629, 
1.9792, 1.44316, 
2.04204, 1.46318, 
2.10487, 1.48547, 
2.1677, 1.50946, 
2.23053, 1.53471, 
2.29336, 1.56094, 
2.3562, 1.58791, 
2.41903, 1.61546, 
2.48186, 1.64346, 
2.54469, 1.67181, 
2.60752, 1.70043, 
2.67036, 1.72927, 
2.73319, 1.75827, 
2.79602, 1.78741, 
2.85885, 1.81664, 
2.92168, 1.84596, 
2.98452, 1.87533, 
3.04735, 1.90475, 
3.11018, 1.93421, 
3.17301, 1.96369, 
3.23584, 1.99319, 
3.29867, 2.02271, 
3.36151, 2.05224, 
3.42434, 2.08178, 
3.48717, 2.11133, 
3.55, 2.14088, 
3.61283, 2.17043, 
3.67567, 2.19999, 
3.7385, 2.22955, 
3.80133, 2.25911, 
3.86416, 2.28867, 
3.92699, 2.31823, 
3.98983, 2.34779, 
4.05266, 2.37735, 
4.11549, 2.40692, 
4.17832, 2.43648, 
4.24115, 2.46604, 
4.30399, 2.49561, 
4.36682, 2.52517, 
4.42965, 2.55473, 
4.49248, 2.5843, 
4.55531, 2.61386, 
4.61814, 2.64342, 
4.68098, 2.67299, 
4.74381, 2.70255, 
4.80664, 2.73211, 
4.86947, 2.76168, 
4.9323, 2.79124, 
4.99514, 2.8208, 
5.05797, 2.85037, 
5.1208, 2.87993, 
5.18363, 2.90949, 
5.24646, 2.93906, 
5.3093, 2.96862, 
5.37213, 2.99818, 
5.43496, 3.02774, 
5.49779, 3.05731, 
5.56062, 3.08687, 
5.62346, 3.11643, 
5.68629, 3.14599, 
5.74912, 3.17554, 
5.81195, 3.2051, 
5.87478, 3.23464, 
5.93761, 3.26418, 
6.00045, 3.2937, 
6.06328, 3.3232, 
6.12611, 3.35267, 
6.18894, 3.38209, 
6.25177, 3.41146, 
6.31461, 3.44075, 
