-0.0314159, 3.39292, 
0.0314159, 3.4221, 
0.0942478, 3.45118, 
0.15708, 3.48014, 
0.219912, 3.50892, 
0.282744, 3.53747, 
0.345575, 3.56571, 
0.408407, 3.59354, 
0.471239, 3.6208, 
0.534071, 3.64733, 
0.596903, 3.67284, 
0.659735, 3.697, 
0.722567, 3.71928, 
0.785399, 3.73891, 
0.848231, 3.75468, 
0.911063, 3.76448, 
0.973894, 3.76422, 
1.03673, 3.74483, 
1.09956, 3.686, 
1.16239, 3.54934, 
1.22522, 3.29011, 
1.28805, 2.90565, 
1.35089, 2.46994, 
1.41372, 2.08333, 
1.47655, 1.79935, 
1.53938, 1.61615, 
1.60221, 1.50802, 
1.66505, 1.44909, 
1.72788, 1.42078, 
1.79071, 1.41138, 
1.85354, 1.41386, 
1.91637, 1.42403, 
1.9792, 1.43935, 
2.04204, 1.45825, 
2.10487, 1.4797, 
2.1677, 1.50303, 
2.23053, 1.52774, 
2.29336, 1.55352, 
2.3562, 1.58011, 
2.41903, 1.60732, 
2.48186, 1.63502, 
2.54469, 1.6631, 
2.60752, 1.69147, 
2.67036, 1.72008, 
2.73319, 1.74887, 
2.79602, 1.7778, 
2.85885, 1.80684, 
2.92168, 1.83596, 
2.98452, 1.86515, 
3.04735, 1.89439, 
3.11018, 1.92367, 
3.17301, 1.95299, 
3.23584, 1.98232, 
3.29867, 2.01167, 
3.36151, 2.04103, 
3.42434, 2.07041, 
3.48717, 2.09979, 
3.55, 2.12918, 
3.61283, 2.15857, 
3.67567, 2.18796, 
3.7385, 2.21736, 
3.80133, 2.24676, 
3.86416, 2.27616, 
3.92699, 2.30555, 
3.98983, 2.33496, 
4.05266, 2.36436, 
4.11549, 2.39376, 
4.17832, 2.42316, 
4.24115, 2.45256, 
4.30399, 2.48196, 
4.36682, 2.51136, 
4.42965, 2.54076, 
4.49248, 2.57017, 
4.55531, 2.59957, 
4.61814, 2.62897, 
4.68098, 2.65837, 
4.74381, 2.68777, 
4.80664, 2.71717, 
4.86947, 2.74658, 
4.9323, 2.77598, 
4.99514, 2.80538, 
5.05797, 2.83478, 
5.1208, 2.86418, 
5.18363, 2.89358, 
5.24646, 2.92299, 
5.3093, 2.95239, 
5.37213, 2.98179, 
5.43496, 3.01119, 
5.49779, 3.04059, 
5.56062, 3.06999, 
5.62346, 3.09939, 
5.68629, 3.12879, 
5.74912, 3.15819, 
5.81195, 3.18758, 
5.87478, 3.21696, 
5.93761, 3.24634, 
6.00045, 3.27571, 
6.06328, 3.30506, 
6.12611, 3.33439, 
6.18894, 3.36368, 
6.25177, 3.39292, 
6.31461, 3.4221, 
