-0.0314159, 1.9978, 
0.0314159, 1.88033, 
0.0942478, 1.76668, 
0.15708, 1.6591, 
0.219912, 1.56023, 
0.282744, 1.47275, 
0.345575, 1.39887, 
0.408407, 1.33998, 
0.471239, 1.29649, 
0.534071, 1.26788, 
0.596903, 1.2529, 
0.659735, 1.24991, 
0.722567, 1.25707, 
0.785399, 1.2726, 
0.848231, 1.29483, 
0.911063, 1.32233, 
0.973894, 1.35389, 
1.03673, 1.3885, 
1.09956, 1.4254, 
1.16239, 1.46396, 
1.22522, 1.50371, 
1.28805, 1.54431, 
1.35089, 1.5855, 
1.41372, 1.62708, 
1.47655, 1.66893, 
1.53938, 1.71096, 
1.60221, 1.7531, 
1.66505, 1.79531, 
1.72788, 1.83757, 
1.79071, 1.87985, 
1.85354, 1.92215, 
1.91637, 1.96446, 
1.9792, 2.00678, 
2.04204, 2.0491, 
2.10487, 2.09142, 
2.1677, 2.13374, 
2.23053, 2.17606, 
2.29336, 2.21839, 
2.3562, 2.26071, 
2.41903, 2.30303, 
2.48186, 2.34536, 
2.54469, 2.38768, 
2.60752, 2.43, 
2.67036, 2.47232, 
2.73319, 2.51465, 
2.79602, 2.55697, 
2.85885, 2.59929, 
2.92168, 2.64162, 
2.98452, 2.68394, 
3.04735, 2.72626, 
3.11018, 2.76859, 
3.17301, 2.81091, 
3.23584, 2.85323, 
3.29867, 2.89556, 
3.36151, 2.93788, 
3.42434, 2.9802, 
3.48717, 3.02253, 
3.55, 3.06485, 
3.61283, 3.10717, 
3.67567, 3.14949, 
3.7385, 3.19182, 
3.80133, 3.23414, 
3.86416, 3.27646, 
3.92699, 3.31879, 
3.98983, 3.36111, 
4.05266, 3.40343, 
4.11549, 3.44574, 
4.17832, 3.48803, 
4.24115, 3.53026, 
4.30399, 3.57237, 
4.36682, 3.61428, 
4.42965, 3.6558, 
4.49248, 3.69667, 
4.55531, 3.7365, 
4.61814, 3.77473, 
4.68098, 3.81058, 
4.74381, 3.84305, 
4.80664, 3.87082, 
4.86947, 3.8923, 
4.9323, 3.90563, 
4.99514, 3.90877, 
5.05797, 3.89964, 
5.1208, 3.87641, 
5.18363, 3.83776, 
5.24646, 3.78322, 
5.3093, 3.71331, 
5.37213, 3.62953, 
5.43496, 3.53412, 
5.49779, 3.42965, 
5.56062, 3.31863, 
5.62346, 3.2032, 
5.68629, 3.08503, 
5.74912, 2.96524, 
5.81195, 2.84457, 
5.87478, 2.72345, 
5.93761, 2.60212, 
6.00045, 2.48071, 
6.06328, 2.35933, 
6.12611, 2.23813, 
6.18894, 2.11742, 
6.25177, 1.9978, 
6.31461, 1.88033, 
