-0.0314159, 2.5794, 
0.0314159, 2.42407, 
0.0942478, 2.2698, 
0.15708, 2.11831, 
0.219912, 1.97198, 
0.282744, 1.83381, 
0.345575, 1.70714, 
0.408407, 1.59508, 
0.471239, 1.49996, 
0.534071, 1.42297, 
0.596903, 1.36407, 
0.659735, 1.32223, 
0.722567, 1.29573, 
0.785399, 1.28254, 
0.848231, 1.28052, 
0.911063, 1.2877, 
0.973894, 1.30229, 
1.03673, 1.32277, 
1.09956, 1.34787, 
1.16239, 1.37655, 
1.22522, 1.40799, 
1.28805, 1.44151, 
1.35089, 1.4766, 
1.41372, 1.51286, 
1.47655, 1.54997, 
1.53938, 1.58772, 
1.60221, 1.62592, 
1.66505, 1.66443, 
1.72788, 1.70318, 
1.79071, 1.74207, 
1.85354, 1.78108, 
1.91637, 1.82015, 
1.9792, 1.85928, 
2.04204, 1.89843, 
2.10487, 1.93761, 
2.1677, 1.9768, 
2.23053, 2.01599, 
2.29336, 2.05519, 
2.3562, 2.0944, 
2.41903, 2.13361, 
2.48186, 2.17281, 
2.54469, 2.21202, 
2.60752, 2.25123, 
2.67036, 2.29044, 
2.73319, 2.32965, 
2.79602, 2.36886, 
2.85885, 2.40807, 
2.92168, 2.44728, 
2.98452, 2.48649, 
3.04735, 2.5257, 
3.11018, 2.56491, 
3.17301, 2.60412, 
3.23584, 2.64332, 
3.29867, 2.68253, 
3.36151, 2.72174, 
3.42434, 2.76095, 
3.48717, 2.80016, 
3.55, 2.83937, 
3.61283, 2.87858, 
3.67567, 2.91779, 
3.7385, 2.957, 
3.80133, 2.99621, 
3.86416, 3.03542, 
3.92699, 3.07463, 
3.98983, 3.11384, 
4.05266, 3.15305, 
4.11549, 3.19226, 
4.17832, 3.23147, 
4.24115, 3.27068, 
4.30399, 3.30988, 
4.36682, 3.34908, 
4.42965, 3.38828, 
4.49248, 3.42745, 
4.55531, 3.46658, 
4.61814, 3.50565, 
4.68098, 3.54458, 
4.74381, 3.58331, 
4.80664, 3.62169, 
4.86947, 3.65954, 
4.9323, 3.69659, 
4.99514, 3.73245, 
5.05797, 3.76662, 
5.1208, 3.79839, 
5.18363, 3.82687, 
5.24646, 3.85091, 
5.3093, 3.86905, 
5.37213, 3.87953, 
5.43496, 3.88029, 
5.49779, 3.869, 
5.56062, 3.84331, 
5.62346, 3.80104, 
5.68629, 3.74063, 
5.74912, 3.66142, 
5.81195, 3.56401, 
5.87478, 3.45018, 
5.93761, 3.32262, 
6.00045, 3.18446, 
6.06328, 3.03876, 
6.12611, 2.8881, 
6.18894, 2.73448, 
6.25177, 2.5794, 
6.31461, 2.42407, 
