-0.0314159, 3.7048, 
0.0314159, 3.731, 
0.0942478, 3.75499, 
0.15708, 3.77598, 
0.219912, 3.79283, 
0.282744, 3.80394, 
0.345575, 3.80691, 
0.408407, 3.79812, 
0.471239, 3.77193, 
0.534071, 3.71938, 
0.596903, 3.62678, 
0.659735, 3.47604, 
0.722567, 3.25133, 
0.785399, 2.95397, 
0.848231, 2.61383, 
0.911063, 2.27939, 
0.973894, 1.99201, 
1.03673, 1.76982, 
1.09956, 1.61073, 
1.16239, 1.50312, 
1.22522, 1.43402, 
1.28805, 1.39261, 
1.35089, 1.37088, 
1.41372, 1.36315, 
1.47655, 1.3655, 
1.53938, 1.3752, 
1.60221, 1.39032, 
1.66505, 1.40949, 
1.72788, 1.43172, 
1.79071, 1.45627, 
1.85354, 1.48261, 
1.91637, 1.51031, 
1.9792, 1.53907, 
2.04204, 1.56865, 
2.10487, 1.59885, 
2.1677, 1.62954, 
2.23053, 1.66061, 
2.29336, 1.69196, 
2.3562, 1.72353, 
2.41903, 1.75527, 
2.48186, 1.78713, 
2.54469, 1.81909, 
2.60752, 1.85113, 
2.67036, 1.88321, 
2.73319, 1.91534, 
2.79602, 1.9475, 
2.85885, 1.97967, 
2.92168, 2.01187, 
2.98452, 2.04407, 
3.04735, 2.07629, 
3.11018, 2.1085, 
3.17301, 2.14073, 
3.23584, 2.17295, 
3.29867, 2.20518, 
3.36151, 2.23741, 
3.42434, 2.26964, 
3.48717, 2.30187, 
3.55, 2.3341, 
3.61283, 2.36633, 
3.67567, 2.39856, 
3.7385, 2.4308, 
3.80133, 2.46303, 
3.86416, 2.49526, 
3.92699, 2.52749, 
3.98983, 2.55972, 
4.05266, 2.59196, 
4.11549, 2.62419, 
4.17832, 2.65642, 
4.24115, 2.68865, 
4.30399, 2.72088, 
4.36682, 2.75312, 
4.42965, 2.78535, 
4.49248, 2.81758, 
4.55531, 2.84981, 
4.61814, 2.88205, 
4.68098, 2.91428, 
4.74381, 2.94651, 
4.80664, 2.97874, 
4.86947, 3.01097, 
4.9323, 3.0432, 
4.99514, 3.07544, 
5.05797, 3.10767, 
5.1208, 3.1399, 
5.18363, 3.17213, 
5.24646, 3.20435, 
5.3093, 3.23657, 
5.37213, 3.26879, 
5.43496, 3.30099, 
5.49779, 3.33318, 
5.56062, 3.36534, 
5.62346, 3.39745, 
5.68629, 3.42951, 
5.74912, 3.46148, 
5.81195, 3.49332, 
5.87478, 3.52498, 
5.93761, 3.55638, 
6.00045, 3.58744, 
6.06328, 3.61802, 
6.12611, 3.64794, 
6.18894, 3.67697, 
6.25177, 3.7048, 
6.31461, 3.731, 
