-0.0314159, 3.29521, 
0.0314159, 3.32369, 
0.0942478, 3.35214, 
0.15708, 3.38054, 
0.219912, 3.40888, 
0.282744, 3.43714, 
0.345575, 3.46528, 
0.408407, 3.49328, 
0.471239, 3.52107, 
0.534071, 3.5486, 
0.596903, 3.57576, 
0.659735, 3.60245, 
0.722567, 3.62851, 
0.785399, 3.65371, 
0.848231, 3.67775, 
0.911063, 3.70018, 
0.973894, 3.72032, 
1.03673, 3.73704, 
1.09956, 3.7482, 
1.16239, 3.74905, 
1.22522, 3.72775, 
1.28805, 3.65629, 
1.35089, 3.48462, 
1.41372, 3.1688, 
1.47655, 2.73662, 
1.53938, 2.29482, 
1.60221, 1.94063, 
1.66505, 1.7024, 
1.72788, 1.56007, 
1.79071, 1.48244, 
1.85354, 1.44463, 
1.91637, 1.43059, 
1.9792, 1.43083, 
2.04204, 1.43984, 
2.10487, 1.45446, 
2.1677, 1.47281, 
2.23053, 1.49374, 
2.29336, 1.5165, 
2.3562, 1.5406, 
2.41903, 1.56571, 
2.48186, 1.59159, 
2.54469, 1.61806, 
2.60752, 1.64498, 
2.67036, 1.67226, 
2.73319, 1.69982, 
2.79602, 1.72759, 
2.85885, 1.75554, 
2.92168, 1.78363, 
2.98452, 1.81182, 
3.04735, 1.84009, 
3.11018, 1.86843, 
3.17301, 1.89681, 
3.23584, 1.92524, 
3.29867, 1.9537, 
3.36151, 1.98217, 
3.42434, 2.01067, 
3.48717, 2.03918, 
3.55, 2.06771, 
3.61283, 2.09623, 
3.67567, 2.12477, 
3.7385, 2.15331, 
3.80133, 2.18185, 
3.86416, 2.2104, 
3.92699, 2.23895, 
3.98983, 2.26749, 
4.05266, 2.29604, 
4.11549, 2.32459, 
4.17832, 2.35315, 
4.24115, 2.3817, 
4.30399, 2.41025, 
4.36682, 2.4388, 
4.42965, 2.46735, 
4.49248, 2.4959, 
4.55531, 2.52446, 
4.61814, 2.55301, 
4.68098, 2.58156, 
4.74381, 2.61011, 
4.80664, 2.63866, 
4.86947, 2.66722, 
4.9323, 2.69577, 
4.99514, 2.72432, 
5.05797, 2.75287, 
5.1208, 2.78143, 
5.18363, 2.80998, 
5.24646, 2.83853, 
5.3093, 2.86708, 
5.37213, 2.89563, 
5.43496, 2.92419, 
5.49779, 2.95274, 
5.56062, 2.98129, 
5.62346, 3.00984, 
5.68629, 3.03839, 
5.74912, 3.06694, 
5.81195, 3.09549, 
5.87478, 3.12404, 
5.93761, 3.15259, 
6.00045, 3.18113, 
6.06328, 3.20966, 
6.12611, 3.23819, 
6.18894, 3.26671, 
6.25177, 3.29521, 
6.31461, 3.32369, 
