-0.0314159, 3.6018, 
0.0314159, 3.63098, 
0.0942478, 3.65939, 
0.15708, 3.68676, 
0.219912, 3.71273, 
0.282744, 3.73679, 
0.345575, 3.75824, 
0.408407, 3.77608, 
0.471239, 3.78881, 
0.534071, 3.79413, 
0.596903, 3.78829, 
0.659735, 3.76482, 
0.722567, 3.71212, 
0.785399, 3.61042, 
0.848231, 3.43263, 
0.911063, 3.15913, 
0.973894, 2.80473, 
1.03673, 2.42586, 
1.09956, 2.08726, 
1.16239, 1.82494, 
1.22522, 1.64134, 
1.28805, 1.52156, 
1.35089, 1.44778, 
1.41372, 1.4055, 
1.47655, 1.38449, 
1.53938, 1.37795, 
1.60221, 1.38142, 
1.66505, 1.39197, 
1.72788, 1.40761, 
1.79071, 1.42699, 
1.85354, 1.44916, 
1.91637, 1.47344, 
1.9792, 1.49932, 
2.04204, 1.52643, 
2.10487, 1.55449, 
2.1677, 1.58329, 
2.23053, 1.61265, 
2.29336, 1.64246, 
2.3562, 1.6726, 
2.41903, 1.70301, 
2.48186, 1.73362, 
2.54469, 1.76439, 
2.60752, 1.79528, 
2.67036, 1.82626, 
2.73319, 1.85731, 
2.79602, 1.88841, 
2.85885, 1.91955, 
2.92168, 1.95072, 
2.98452, 1.98191, 
3.04735, 2.01312, 
3.11018, 2.04434, 
3.17301, 2.07557, 
3.23584, 2.10681, 
3.29867, 2.13805, 
3.36151, 2.16929, 
3.42434, 2.20054, 
3.48717, 2.23178, 
3.55, 2.26303, 
3.61283, 2.29428, 
3.67567, 2.32553, 
3.7385, 2.35678, 
3.80133, 2.38803, 
3.86416, 2.41928, 
3.92699, 2.45053, 
3.98983, 2.48178, 
4.05266, 2.51303, 
4.11549, 2.54428, 
4.17832, 2.57553, 
4.24115, 2.60678, 
4.30399, 2.63803, 
4.36682, 2.66928, 
4.42965, 2.70053, 
4.49248, 2.73178, 
4.55531, 2.76303, 
4.61814, 2.79429, 
4.68098, 2.82554, 
4.74381, 2.85679, 
4.80664, 2.88804, 
4.86947, 2.91929, 
4.9323, 2.95054, 
4.99514, 2.98179, 
5.05797, 3.01304, 
5.1208, 3.04429, 
5.18363, 3.07554, 
5.24646, 3.10679, 
5.3093, 3.13804, 
5.37213, 3.16928, 
5.43496, 3.20053, 
5.49779, 3.23176, 
5.56062, 3.263, 
5.62346, 3.29421, 
5.68629, 3.32541, 
5.74912, 3.35659, 
5.81195, 3.38772, 
5.87478, 3.4188, 
5.93761, 3.44979, 
6.00045, 3.48067, 
6.06328, 3.51138, 
6.12611, 3.54187, 
6.18894, 3.57204, 
6.25177, 3.6018, 
6.31461, 3.63098, 
