-0.0314159, 1.07235, 
0.0314159, 1.05504, 
0.0942478, 1.08118, 
0.15708, 1.13198, 
0.219912, 1.19108, 
0.282744, 1.25205, 
0.345575, 1.31333, 
0.408407, 1.37465, 
0.471239, 1.43598, 
0.534071, 1.49731, 
0.596903, 1.55863, 
0.659735, 1.61996, 
0.722567, 1.68128, 
0.785399, 1.74261, 
0.848231, 1.80394, 
0.911063, 1.86526, 
0.973894, 1.92659, 
1.03673, 1.98791, 
1.09956, 2.04924, 
1.16239, 2.11057, 
1.22522, 2.17189, 
1.28805, 2.23322, 
1.35089, 2.29454, 
1.41372, 2.35587, 
1.47655, 2.4172, 
1.53938, 2.47852, 
1.60221, 2.53985, 
1.66505, 2.60117, 
1.72788, 2.6625, 
1.79071, 2.72383, 
1.85354, 2.78515, 
1.91637, 2.84648, 
1.9792, 2.9078, 
2.04204, 2.96913, 
2.10487, 3.03046, 
2.1677, 3.09178, 
2.23053, 3.15311, 
2.29336, 3.21443, 
2.3562, 3.27576, 
2.41903, 3.33709, 
2.48186, 3.39841, 
2.54469, 3.45974, 
2.60752, 3.52106, 
2.67036, 3.58239, 
2.73319, 3.64372, 
2.79602, 3.70504, 
2.85885, 3.76637, 
2.92168, 3.82769, 
2.98452, 3.88903, 
3.04735, 3.95015, 
3.11018, 4.01374, 
3.17301, 4.06801, 
3.23584, 4.08687, 
3.29867, 4.06425, 
3.36151, 4.01501, 
3.42434, 3.95469, 
3.48717, 3.89112, 
3.55, 3.82685, 
3.61283, 3.76246, 
3.67567, 3.69805, 
3.7385, 3.63364, 
3.80133, 3.56923, 
3.86416, 3.50482, 
3.92699, 3.44042, 
3.98983, 3.37601, 
4.05266, 3.3116, 
4.11549, 3.24719, 
4.17832, 3.18278, 
4.24115, 3.11837, 
4.30399, 3.05396, 
4.36682, 2.98956, 
4.42965, 2.92515, 
4.49248, 2.86074, 
4.55531, 2.79633, 
4.61814, 2.73192, 
4.68098, 2.66751, 
4.74381, 2.6031, 
4.80664, 2.5387, 
4.86947, 2.47429, 
4.9323, 2.40988, 
4.99514, 2.34547, 
5.05797, 2.28106, 
5.1208, 2.21665, 
5.18363, 2.15224, 
5.24646, 2.08784, 
5.3093, 2.02343, 
5.37213, 1.95902, 
5.43496, 1.89461, 
5.49779, 1.8302, 
5.56062, 1.76579, 
5.62346, 1.70138, 
5.68629, 1.63698, 
5.74912, 1.57257, 
5.81195, 1.50816, 
5.87478, 1.44375, 
5.93761, 1.37934, 
6.00045, 1.31493, 
6.06328, 1.25054, 
6.12611, 1.18635, 
6.18894, 1.12398, 
6.25177, 1.07235, 
6.31461, 1.05504, 
