-0.0314159, 3.08499, 
0.0314159, 3.11171, 
0.0942478, 3.13843, 
0.15708, 3.16515, 
0.219912, 3.19186, 
0.282744, 3.21857, 
0.345575, 3.24526, 
0.408407, 3.27195, 
0.471239, 3.29861, 
0.534071, 3.32524, 
0.596903, 3.35184, 
0.659735, 3.3784, 
0.722567, 3.40489, 
0.785399, 3.43129, 
0.848231, 3.45759, 
0.911063, 3.48374, 
0.973894, 3.5097, 
1.03673, 3.5354, 
1.09956, 3.56078, 
1.16239, 3.58571, 
1.22522, 3.61005, 
1.28805, 3.63359, 
1.35089, 3.65597, 
1.41372, 3.67664, 
1.47655, 3.69438, 
1.53938, 3.70611, 
1.60221, 3.70278, 
1.66505, 3.65937, 
1.72788, 3.52338, 
1.79071, 3.23553, 
1.85354, 2.80663, 
1.91637, 2.34849, 
1.9792, 1.97734, 
2.04204, 1.73154, 
2.10487, 1.58997, 
2.1677, 1.51726, 
2.23053, 1.48545, 
2.29336, 1.47692, 
2.3562, 1.4816, 
2.41903, 1.49391, 
2.48186, 1.51078, 
2.54469, 1.53051, 
2.60752, 1.55211, 
2.67036, 1.57498, 
2.73319, 1.59876, 
2.79602, 1.62321, 
2.85885, 1.64815, 
2.92168, 1.67348, 
2.98452, 1.69911, 
3.04735, 1.72497, 
3.11018, 1.75101, 
3.17301, 1.7772, 
3.23584, 1.8035, 
3.29867, 1.82989, 
3.36151, 1.85636, 
3.42434, 1.88288, 
3.48717, 1.90945, 
3.55, 1.93605, 
3.61283, 1.96268, 
3.67567, 1.98933, 
3.7385, 2.01601, 
3.80133, 2.04269, 
3.86416, 2.06938, 
3.92699, 2.09609, 
3.98983, 2.1228, 
4.05266, 2.14951, 
4.11549, 2.17623, 
4.17832, 2.20295, 
4.24115, 2.22967, 
4.30399, 2.2564, 
4.36682, 2.28312, 
4.42965, 2.30985, 
4.49248, 2.33658, 
4.55531, 2.3633, 
4.61814, 2.39003, 
4.68098, 2.41676, 
4.74381, 2.44349, 
4.80664, 2.47022, 
4.86947, 2.49695, 
4.9323, 2.52368, 
4.99514, 2.55041, 
5.05797, 2.57714, 
5.1208, 2.60387, 
5.18363, 2.6306, 
5.24646, 2.65733, 
5.3093, 2.68405, 
5.37213, 2.71078, 
5.43496, 2.73751, 
5.49779, 2.76424, 
5.56062, 2.79097, 
5.62346, 2.8177, 
5.68629, 2.84443, 
5.74912, 2.87116, 
5.81195, 2.89789, 
5.87478, 2.92462, 
5.93761, 2.95135, 
6.00045, 2.97808, 
6.06328, 3.00481, 
6.12611, 3.03153, 
6.18894, 3.05826, 
6.25177, 3.08499, 
6.31461, 3.11171, 
