-0.0314159, 3.13812, 
0.0314159, 2.96576, 
0.0942478, 2.78496, 
0.15708, 2.5997, 
0.219912, 2.41384, 
0.282744, 2.23145, 
0.345575, 2.05699, 
0.408407, 1.89513, 
0.471239, 1.75019, 
0.534071, 1.62542, 
0.596903, 1.52252, 
0.659735, 1.44155, 
0.722567, 1.38124, 
0.785399, 1.33941, 
0.848231, 1.31352, 
0.911063, 1.30095, 
0.973894, 1.29929, 
1.03673, 1.30639, 
1.09956, 1.32048, 
1.16239, 1.34006, 
1.22522, 1.36393, 
1.28805, 1.39112, 
1.35089, 1.42088, 
1.41372, 1.45261, 
1.47655, 1.48582, 
1.53938, 1.52017, 
1.60221, 1.55536, 
1.66505, 1.59118, 
1.72788, 1.62746, 
1.79071, 1.66407, 
1.85354, 1.70094, 
1.91637, 1.73797, 
1.9792, 1.77513, 
2.04204, 1.81238, 
2.10487, 1.84968, 
2.1677, 1.88703, 
2.23053, 1.9244, 
2.29336, 1.96179, 
2.3562, 1.9992, 
2.41903, 2.03661, 
2.48186, 2.07403, 
2.54469, 2.11145, 
2.60752, 2.14887, 
2.67036, 2.1863, 
2.73319, 2.22372, 
2.79602, 2.26115, 
2.85885, 2.29858, 
2.92168, 2.336, 
2.98452, 2.37343, 
3.04735, 2.41085, 
3.11018, 2.44828, 
3.17301, 2.48571, 
3.23584, 2.52313, 
3.29867, 2.56056, 
3.36151, 2.59799, 
3.42434, 2.63541, 
3.48717, 2.67284, 
3.55, 2.71027, 
3.61283, 2.74769, 
3.67567, 2.78512, 
3.7385, 2.82255, 
3.80133, 2.85997, 
3.86416, 2.8974, 
3.92699, 2.93483, 
3.98983, 2.97225, 
4.05266, 3.00968, 
4.11549, 3.04711, 
4.17832, 3.08453, 
4.24115, 3.12196, 
4.30399, 3.15939, 
4.36682, 3.19681, 
4.42965, 3.23424, 
4.49248, 3.27166, 
4.55531, 3.30908, 
4.61814, 3.34649, 
4.68098, 3.38389, 
4.74381, 3.42126, 
4.80664, 3.45858, 
4.86947, 3.49582, 
4.9323, 3.53293, 
4.99514, 3.56982, 
5.05797, 3.60639, 
5.1208, 3.64246, 
5.18363, 3.67782, 
5.24646, 3.71214, 
5.3093, 3.745, 
5.37213, 3.77583, 
5.43496, 3.80389, 
5.49779, 3.8282, 
5.56062, 3.84749, 
5.62346, 3.86019, 
5.68629, 3.8643, 
5.74912, 3.85744, 
5.81195, 3.83688, 
5.87478, 3.79969, 
5.93761, 3.74308, 
6.00045, 3.66488, 
6.06328, 3.56401, 
6.12611, 3.44098, 
6.18894, 3.29789, 
6.25177, 3.13812, 
6.31461, 2.96576, 
