-0.0314159, 1.21485, 
0.0314159, 1.16856, 
0.0942478, 1.13949, 
0.15708, 1.13013, 
0.219912, 1.13994, 
0.282744, 1.16589, 
0.345575, 1.20381, 
0.408407, 1.24963, 
0.471239, 1.30018, 
0.534071, 1.35329, 
0.596903, 1.40768, 
0.659735, 1.46264, 
0.722567, 1.51786, 
0.785399, 1.57317, 
0.848231, 1.62851, 
0.911063, 1.68387, 
0.973894, 1.73923, 
1.03673, 1.79459, 
1.09956, 1.84995, 
1.16239, 1.90531, 
1.22522, 1.96068, 
1.28805, 2.01604, 
1.35089, 2.0714, 
1.41372, 2.12676, 
1.47655, 2.18212, 
1.53938, 2.23749, 
1.60221, 2.29285, 
1.66505, 2.34821, 
1.72788, 2.40357, 
1.79071, 2.45894, 
1.85354, 2.5143, 
1.91637, 2.56966, 
1.9792, 2.62502, 
2.04204, 2.68038, 
2.10487, 2.73575, 
2.1677, 2.79111, 
2.23053, 2.84647, 
2.29336, 2.90183, 
2.3562, 2.95719, 
2.41903, 3.01256, 
2.48186, 3.06792, 
2.54469, 3.12328, 
2.60752, 3.17864, 
2.67036, 3.234, 
2.73319, 3.28937, 
2.79602, 3.34473, 
2.85885, 3.40009, 
2.92168, 3.45545, 
2.98452, 3.51082, 
3.04735, 3.56618, 
3.11018, 3.62154, 
3.17301, 3.67689, 
3.23584, 3.7323, 
3.29867, 3.78782, 
3.36151, 3.84311, 
3.42434, 3.89684, 
3.48717, 3.94599, 
3.55, 3.98596, 
3.61283, 4.01149, 
3.67567, 4.01836, 
3.7385, 4.00486, 
3.80133, 3.97231, 
3.86416, 3.92434, 
3.92699, 3.86548, 
3.98983, 3.79984, 
4.05266, 3.73045, 
4.11549, 3.6592, 
4.17832, 3.58712, 
4.24115, 3.51471, 
4.30399, 3.44218, 
4.36682, 3.3696, 
4.42965, 3.29701, 
4.49248, 3.22441, 
4.55531, 3.15182, 
4.61814, 3.07922, 
4.68098, 3.00662, 
4.74381, 2.93403, 
4.80664, 2.86143, 
4.86947, 2.78883, 
4.9323, 2.71624, 
4.99514, 2.64364, 
5.05797, 2.57104, 
5.1208, 2.49845, 
5.18363, 2.42585, 
5.24646, 2.35325, 
5.3093, 2.28066, 
5.37213, 2.20806, 
5.43496, 2.13546, 
5.49779, 2.06287, 
5.56062, 1.99027, 
5.62346, 1.91767, 
5.68629, 1.84508, 
5.74912, 1.77248, 
5.81195, 1.69989, 
5.87478, 1.6273, 
5.93761, 1.55475, 
6.00045, 1.48236, 
6.06328, 1.4105, 
6.12611, 1.34021, 
6.18894, 1.27372, 
6.25177, 1.21485, 
6.31461, 1.16856, 
