-0.0314159, 3.16703, 
0.0314159, 3.19445, 
0.0942478, 3.22187, 
0.15708, 3.24928, 
0.219912, 3.27667, 
0.282744, 3.30405, 
0.345575, 3.33139, 
0.408407, 3.3587, 
0.471239, 3.38596, 
0.534071, 3.41316, 
0.596903, 3.44026, 
0.659735, 3.46725, 
0.722567, 3.49407, 
0.785399, 3.52069, 
0.848231, 3.54703, 
0.911063, 3.573, 
0.973894, 3.59849, 
1.03673, 3.62333, 
1.09956, 3.64728, 
1.16239, 3.67001, 
1.22522, 3.69095, 
1.28805, 3.70914, 
1.35089, 3.72242, 
1.41372, 3.72519, 
1.47655, 3.70189, 
1.53938, 3.61493, 
1.60221, 3.40394, 
1.66505, 3.03588, 
1.72788, 2.57554, 
1.79071, 2.14942, 
1.85354, 1.83734, 
1.91637, 1.64317, 
1.9792, 1.53552, 
2.04204, 1.48214, 
2.10487, 1.46057, 
2.1677, 1.45729, 
2.23053, 1.46467, 
2.29336, 1.47845, 
2.3562, 1.49622, 
2.41903, 1.51661, 
2.48186, 1.53878, 
2.54469, 1.56221, 
2.60752, 1.58656, 
2.67036, 1.6116, 
2.73319, 1.63716, 
2.79602, 1.66313, 
2.85885, 1.68941, 
2.92168, 1.71594, 
2.98452, 1.74267, 
3.04735, 1.76955, 
3.11018, 1.79655, 
3.17301, 1.82364, 
3.23584, 1.85081, 
3.29867, 1.87804, 
3.36151, 1.90532, 
3.42434, 1.93264, 
3.48717, 1.95998, 
3.55, 1.98735, 
3.61283, 2.01473, 
3.67567, 2.04213, 
3.7385, 2.06954, 
3.80133, 2.09695, 
3.86416, 2.12437, 
3.92699, 2.1518, 
3.98983, 2.17923, 
4.05266, 2.20666, 
4.11549, 2.2341, 
4.17832, 2.26153, 
4.24115, 2.28897, 
4.30399, 2.31641, 
4.36682, 2.34385, 
4.42965, 2.37129, 
4.49248, 2.39873, 
4.55531, 2.42617, 
4.61814, 2.45361, 
4.68098, 2.48105, 
4.74381, 2.50849, 
4.80664, 2.53593, 
4.86947, 2.56337, 
4.9323, 2.59081, 
4.99514, 2.61825, 
5.05797, 2.64569, 
5.1208, 2.67313, 
5.18363, 2.70057, 
5.24646, 2.72801, 
5.3093, 2.75545, 
5.37213, 2.78289, 
5.43496, 2.81033, 
5.49779, 2.83777, 
5.56062, 2.86521, 
5.62346, 2.89265, 
5.68629, 2.92009, 
5.74912, 2.94753, 
5.81195, 2.97497, 
5.87478, 3.00241, 
5.93761, 3.02985, 
6.00045, 3.05729, 
6.06328, 3.08473, 
6.12611, 3.11216, 
6.18894, 3.1396, 
6.25177, 3.16703, 
6.31461, 3.19445, 
