-0.0314159, 1.11966, 
0.0314159, 1.09036, 
0.0942478, 1.08977, 
0.15708, 1.11564, 
0.219912, 1.15947, 
0.282744, 1.21274, 
0.345575, 1.27003, 
0.408407, 1.32873, 
0.471239, 1.38786, 
0.534071, 1.4471, 
0.596903, 1.50636, 
0.659735, 1.56563, 
0.722567, 1.6249, 
0.785399, 1.68417, 
0.848231, 1.74344, 
0.911063, 1.80271, 
0.973894, 1.86198, 
1.03673, 1.92125, 
1.09956, 1.98052, 
1.16239, 2.03979, 
1.22522, 2.09906, 
1.28805, 2.15833, 
1.35089, 2.2176, 
1.41372, 2.27687, 
1.47655, 2.33614, 
1.53938, 2.39541, 
1.60221, 2.45467, 
1.66505, 2.51394, 
1.72788, 2.57321, 
1.79071, 2.63248, 
1.85354, 2.69175, 
1.91637, 2.75102, 
1.9792, 2.81029, 
2.04204, 2.86956, 
2.10487, 2.92883, 
2.1677, 2.9881, 
2.23053, 3.04737, 
2.29336, 3.10664, 
2.3562, 3.16591, 
2.41903, 3.22518, 
2.48186, 3.28445, 
2.54469, 3.34372, 
2.60752, 3.40299, 
2.67036, 3.46226, 
2.73319, 3.52153, 
2.79602, 3.58079, 
2.85885, 3.64006, 
2.92168, 3.69933, 
2.98452, 3.75862, 
3.04735, 3.8178, 
3.11018, 3.87727, 
3.17301, 3.93741, 
3.23584, 3.99446, 
3.29867, 4.03841, 
3.36151, 4.05807, 
3.42434, 4.04863, 
3.48717, 4.01388, 
3.55, 3.96218, 
3.61283, 3.9014, 
3.67567, 3.83664, 
3.7385, 3.77043, 
3.80133, 3.70375, 
3.86416, 3.63695, 
3.92699, 3.57012, 
3.98983, 3.50328, 
4.05266, 3.43645, 
4.11549, 3.36961, 
4.17832, 3.30277, 
4.24115, 3.23594, 
4.30399, 3.1691, 
4.36682, 3.10226, 
4.42965, 3.03542, 
4.49248, 2.96859, 
4.55531, 2.90175, 
4.61814, 2.83491, 
4.68098, 2.76808, 
4.74381, 2.70124, 
4.80664, 2.6344, 
4.86947, 2.56757, 
4.9323, 2.50073, 
4.99514, 2.43389, 
5.05797, 2.36706, 
5.1208, 2.30022, 
5.18363, 2.23338, 
5.24646, 2.16655, 
5.3093, 2.09971, 
5.37213, 2.03287, 
5.43496, 1.96604, 
5.49779, 1.8992, 
5.56062, 1.83236, 
5.62346, 1.76553, 
5.68629, 1.69869, 
5.74912, 1.63185, 
5.81195, 1.56502, 
5.87478, 1.49818, 
5.93761, 1.43135, 
6.00045, 1.36454, 
6.06328, 1.29793, 
6.12611, 1.2323, 
6.18894, 1.17052, 
6.25177, 1.11966, 
6.31461, 1.09036, 
