-0.0314159, 3.34345, 
0.0314159, 3.37229, 
0.0942478, 3.40108, 
0.15708, 3.42979, 
0.219912, 3.4584, 
0.282744, 3.48687, 
0.345575, 3.51515, 
0.408407, 3.54319, 
0.471239, 3.57089, 
0.534071, 3.59814, 
0.596903, 3.6248, 
0.659735, 3.65066, 
0.722567, 3.67545, 
0.785399, 3.69876, 
0.848231, 3.72002, 
0.911063, 3.7383, 
0.973894, 3.75208, 
1.03673, 3.75838, 
1.09956, 3.75056, 
1.16239, 3.71277, 
1.22522, 3.61105, 
1.28805, 3.39513, 
1.35089, 3.03955, 
1.41372, 2.59888, 
1.47655, 2.18176, 
1.53938, 1.86358, 
1.60221, 1.65499, 
1.66505, 1.53156, 
1.72788, 1.46443, 
1.79071, 1.43204, 
1.85354, 1.42068, 
1.91637, 1.42223, 
1.9792, 1.43193, 
2.04204, 1.44696, 
2.10487, 1.46561, 
2.1677, 1.48682, 
2.23053, 1.50986, 
2.29336, 1.53428, 
2.3562, 1.55972, 
2.41903, 1.58595, 
2.48186, 1.61279, 
2.54469, 1.6401, 
2.60752, 1.66777, 
2.67036, 1.69573, 
2.73319, 1.72392, 
2.79602, 1.75228, 
2.85885, 1.78078, 
2.92168, 1.80939, 
2.98452, 1.83808, 
3.04735, 1.86684, 
3.11018, 1.89565, 
3.17301, 1.9245, 
3.23584, 1.95337, 
3.29867, 1.98228, 
3.36151, 2.01119, 
3.42434, 2.04013, 
3.48717, 2.06907, 
3.55, 2.09802, 
3.61283, 2.12697, 
3.67567, 2.15593, 
3.7385, 2.1849, 
3.80133, 2.21386, 
3.86416, 2.24283, 
3.92699, 2.2718, 
3.98983, 2.30076, 
4.05266, 2.32973, 
4.11549, 2.3587, 
4.17832, 2.38767, 
4.24115, 2.41665, 
4.30399, 2.44562, 
4.36682, 2.47459, 
4.42965, 2.50356, 
4.49248, 2.53253, 
4.55531, 2.5615, 
4.61814, 2.59047, 
4.68098, 2.61944, 
4.74381, 2.64841, 
4.80664, 2.67738, 
4.86947, 2.70636, 
4.9323, 2.73533, 
4.99514, 2.7643, 
5.05797, 2.79327, 
5.1208, 2.82224, 
5.18363, 2.85121, 
5.24646, 2.88018, 
5.3093, 2.90915, 
5.37213, 2.93812, 
5.43496, 2.9671, 
5.49779, 2.99607, 
5.56062, 3.02504, 
5.62346, 3.05401, 
5.68629, 3.08298, 
5.74912, 3.11194, 
5.81195, 3.14091, 
5.87478, 3.16987, 
5.93761, 3.19883, 
6.00045, 3.22779, 
6.06328, 3.25673, 
6.12611, 3.28566, 
6.18894, 3.31457, 
6.25177, 3.34345, 
6.31461, 3.37229, 
