-0.0314159, 1.48539, 
0.0314159, 1.40835, 
0.0942478, 1.33989, 
0.15708, 1.28281, 
0.219912, 1.23932, 
0.282744, 1.21066, 
0.345575, 1.19686, 
0.408407, 1.1969, 
0.471239, 1.20903, 
0.534071, 1.23114, 
0.596903, 1.2611, 
0.659735, 1.29698, 
0.722567, 1.33712, 
0.785399, 1.38024, 
0.848231, 1.42535, 
0.911063, 1.47175, 
0.973894, 1.51895, 
1.03673, 1.56664, 
1.09956, 1.61461, 
1.16239, 1.66274, 
1.22522, 1.71096, 
1.28805, 1.75922, 
1.35089, 1.80751, 
1.41372, 1.85581, 
1.47655, 1.90411, 
1.53938, 1.95242, 
1.60221, 2.00073, 
1.66505, 2.04903, 
1.72788, 2.09734, 
1.79071, 2.14565, 
1.85354, 2.19396, 
1.91637, 2.24227, 
1.9792, 2.29058, 
2.04204, 2.33888, 
2.10487, 2.38719, 
2.1677, 2.4355, 
2.23053, 2.48381, 
2.29336, 2.53212, 
2.3562, 2.58043, 
2.41903, 2.62874, 
2.48186, 2.67705, 
2.54469, 2.72535, 
2.60752, 2.77366, 
2.67036, 2.82197, 
2.73319, 2.87028, 
2.79602, 2.91859, 
2.85885, 2.9669, 
2.92168, 3.01521, 
2.98452, 3.06351, 
3.04735, 3.11182, 
3.11018, 3.16013, 
3.17301, 3.20844, 
3.23584, 3.25675, 
3.29867, 3.30506, 
3.36151, 3.35337, 
3.42434, 3.40167, 
3.48717, 3.44998, 
3.55, 3.4983, 
3.61283, 3.54661, 
3.67567, 3.59492, 
3.7385, 3.64316, 
3.80133, 3.6912, 
3.86416, 3.73873, 
3.92699, 3.78519, 
3.98983, 3.82963, 
4.05266, 3.87069, 
4.11549, 3.9065, 
4.17832, 3.93479, 
4.24115, 3.95304, 
4.30399, 3.95883, 
4.36682, 3.95023, 
4.42965, 3.92622, 
4.49248, 3.88698, 
4.55531, 3.83384, 
4.61814, 3.76906, 
4.68098, 3.69529, 
4.74381, 3.61514, 
4.80664, 3.53082, 
4.86947, 3.44395, 
4.9323, 3.35565, 
4.99514, 3.2666, 
5.05797, 3.17718, 
5.1208, 3.08758, 
5.18363, 2.99792, 
5.24646, 2.90822, 
5.3093, 2.81851, 
5.37213, 2.72879, 
5.43496, 2.63908, 
5.49779, 2.54936, 
5.56062, 2.45964, 
5.62346, 2.36992, 
5.68629, 2.28021, 
5.74912, 2.19049, 
5.81195, 2.10078, 
5.87478, 2.01108, 
5.93761, 1.92143, 
6.00045, 1.83192, 
6.06328, 1.7428, 
6.12611, 1.65457, 
6.18894, 1.56822, 
6.25177, 1.48539, 
6.31461, 1.40835, 
