-0.0314159, 2.04811, 
0.0314159, 1.92713, 
0.0942478, 1.80968, 
0.15708, 1.69795, 
0.219912, 1.5946, 
0.282744, 1.50234, 
0.345575, 1.42353, 
0.408407, 1.35974, 
0.471239, 1.31153, 
0.534071, 1.27853, 
0.596903, 1.2596, 
0.659735, 1.25311, 
0.722567, 1.25725, 
0.785399, 1.2702, 
0.848231, 1.29025, 
0.911063, 1.31592, 
0.973894, 1.34594, 
1.03673, 1.37928, 
1.09956, 1.41511, 
1.16239, 1.45278, 
1.22522, 1.49177, 
1.28805, 1.53172, 
1.35089, 1.57233, 
1.41372, 1.6134, 
1.47655, 1.65478, 
1.53938, 1.69638, 
1.60221, 1.73811, 
1.66505, 1.77992, 
1.72788, 1.8218, 
1.79071, 1.8637, 
1.85354, 1.90563, 
1.91637, 1.94757, 
1.9792, 1.98952, 
2.04204, 2.03148, 
2.10487, 2.07343, 
2.1677, 2.11539, 
2.23053, 2.15735, 
2.29336, 2.19931, 
2.3562, 2.24127, 
2.41903, 2.28323, 
2.48186, 2.32519, 
2.54469, 2.36714, 
2.60752, 2.4091, 
2.67036, 2.45106, 
2.73319, 2.49302, 
2.79602, 2.53498, 
2.85885, 2.57694, 
2.92168, 2.6189, 
2.98452, 2.66086, 
3.04735, 2.70282, 
3.11018, 2.74478, 
3.17301, 2.78674, 
3.23584, 2.82869, 
3.29867, 2.87065, 
3.36151, 2.91261, 
3.42434, 2.95457, 
3.48717, 2.99653, 
3.55, 3.03849, 
3.61283, 3.08045, 
3.67567, 3.12241, 
3.7385, 3.16437, 
3.80133, 3.20633, 
3.86416, 3.24829, 
3.92699, 3.29025, 
3.98983, 3.3322, 
4.05266, 3.37416, 
4.11549, 3.41611, 
4.17832, 3.45805, 
4.24115, 3.49995, 
4.30399, 3.54178, 
4.36682, 3.58347, 
4.42965, 3.62489, 
4.49248, 3.66585, 
4.55531, 3.70607, 
4.61814, 3.74511, 
4.68098, 3.78238, 
4.74381, 3.81705, 
4.80664, 3.84808, 
4.86947, 3.8741, 
4.9323, 3.89348, 
4.99514, 3.90433, 
5.05797, 3.90457, 
5.1208, 3.89214, 
5.18363, 3.86523, 
5.24646, 3.82261, 
5.3093, 3.76392, 
5.37213, 3.68979, 
5.43496, 3.60187, 
5.49779, 3.50245, 
5.56062, 3.39418, 
5.62346, 3.27955, 
5.68629, 3.16069, 
5.74912, 3.03921, 
5.81195, 2.91621, 
5.87478, 2.79239, 
5.93761, 2.66815, 
6.00045, 2.54373, 
6.06328, 2.41927, 
6.12611, 2.29495, 
6.18894, 2.17104, 
6.25177, 2.04811, 
6.31461, 1.92713, 
