-0.0314159, 3.20238, 
0.0314159, 3.23011, 
0.0942478, 3.25782, 
0.15708, 3.28552, 
0.219912, 3.31319, 
0.282744, 3.34084, 
0.345575, 3.36844, 
0.408407, 3.39599, 
0.471239, 3.42347, 
0.534071, 3.45085, 
0.596903, 3.47809, 
0.659735, 3.50516, 
0.722567, 3.53199, 
0.785399, 3.55852, 
0.848231, 3.58464, 
0.911063, 3.61022, 
0.973894, 3.63506, 
1.03673, 3.65891, 
1.09956, 3.68137, 
1.16239, 3.70183, 
1.22522, 3.71917, 
1.28805, 3.73103, 
1.35089, 3.73141, 
1.41372, 3.70398, 
1.47655, 3.61054, 
1.53938, 3.39186, 
1.60221, 3.01894, 
1.66505, 2.55937, 
1.72788, 2.13734, 
1.79071, 1.8289, 
1.85354, 1.6365, 
1.91637, 1.52914, 
1.9792, 1.47531, 
2.04204, 1.45304, 
2.10487, 1.4491, 
2.1677, 1.45593, 
2.23053, 1.4693, 
2.29336, 1.48682, 
2.3562, 1.50706, 
2.41903, 1.52918, 
2.48186, 1.55264, 
2.54469, 1.57709, 
2.60752, 1.60227, 
2.67036, 1.62801, 
2.73319, 1.65419, 
2.79602, 1.68071, 
2.85885, 1.70749, 
2.92168, 1.73448, 
2.98452, 1.76163, 
3.04735, 1.78891, 
3.11018, 1.8163, 
3.17301, 1.84376, 
3.23584, 1.87129, 
3.29867, 1.89887, 
3.36151, 1.92648, 
3.42434, 1.95413, 
3.48717, 1.9818, 
3.55, 2.00949, 
3.61283, 2.03719, 
3.67567, 2.0649, 
3.7385, 2.09262, 
3.80133, 2.12035, 
3.86416, 2.14809, 
3.92699, 2.17582, 
3.98983, 2.20356, 
4.05266, 2.2313, 
4.11549, 2.25904, 
4.17832, 2.28679, 
4.24115, 2.31453, 
4.30399, 2.34228, 
4.36682, 2.37002, 
4.42965, 2.39777, 
4.49248, 2.42552, 
4.55531, 2.45326, 
4.61814, 2.48101, 
4.68098, 2.50876, 
4.74381, 2.5365, 
4.80664, 2.56425, 
4.86947, 2.592, 
4.9323, 2.61974, 
4.99514, 2.64749, 
5.05797, 2.67524, 
5.1208, 2.70299, 
5.18363, 2.73073, 
5.24646, 2.75848, 
5.3093, 2.78623, 
5.37213, 2.81397, 
5.43496, 2.84172, 
5.49779, 2.86947, 
5.56062, 2.89721, 
5.62346, 2.92496, 
5.68629, 2.95271, 
5.74912, 2.98045, 
5.81195, 3.0082, 
5.87478, 3.03595, 
5.93761, 3.06369, 
6.00045, 3.09144, 
6.06328, 3.11918, 
6.12611, 3.14692, 
6.18894, 3.17465, 
6.25177, 3.20238, 
6.31461, 3.23011, 
