-0.0314159, 3.53154, 
0.0314159, 3.56116, 
0.0942478, 3.59039, 
0.15708, 3.61911, 
0.219912, 3.64712, 
0.282744, 3.6742, 
0.345575, 3.70002, 
0.408407, 3.72412, 
0.471239, 3.74586, 
0.534071, 3.76432, 
0.596903, 3.77809, 
0.659735, 3.78494, 
0.722567, 3.78101, 
0.785399, 3.75913, 
0.848231, 3.70537, 
0.911063, 3.59459, 
0.973894, 3.39303, 
1.03673, 3.08206, 
1.09956, 2.69273, 
1.16239, 2.3005, 
1.22522, 1.97324, 
1.28805, 1.73609, 
1.35089, 1.57998, 
1.41372, 1.484, 
1.47655, 1.42876, 
1.53938, 1.40026, 
1.60221, 1.38928, 
1.66505, 1.38998, 
1.72788, 1.39865, 
1.79071, 1.41292, 
1.85354, 1.43119, 
1.91637, 1.45241, 
1.9792, 1.47583, 
2.04204, 1.5009, 
2.10487, 1.52723, 
2.1677, 1.55454, 
2.23053, 1.5826, 
2.29336, 1.61125, 
2.3562, 1.64034, 
2.41903, 1.66979, 
2.48186, 1.69951, 
2.54469, 1.72944, 
2.60752, 1.75954, 
2.67036, 1.78976, 
2.73319, 1.82008, 
2.79602, 1.85048, 
2.85885, 1.88093, 
2.92168, 1.91142, 
2.98452, 1.94195, 
3.04735, 1.9725, 
3.11018, 2.00307, 
3.17301, 2.03365, 
3.23584, 2.06424, 
3.29867, 2.09484, 
3.36151, 2.12545, 
3.42434, 2.15606, 
3.48717, 2.18667, 
3.55, 2.21729, 
3.61283, 2.2479, 
3.67567, 2.27852, 
3.7385, 2.30913, 
3.80133, 2.33975, 
3.86416, 2.37037, 
3.92699, 2.40099, 
3.98983, 2.43161, 
4.05266, 2.46223, 
4.11549, 2.49284, 
4.17832, 2.52346, 
4.24115, 2.55408, 
4.30399, 2.5847, 
4.36682, 2.61532, 
4.42965, 2.64594, 
4.49248, 2.67656, 
4.55531, 2.70718, 
4.61814, 2.73779, 
4.68098, 2.76841, 
4.74381, 2.79903, 
4.80664, 2.82965, 
4.86947, 2.86027, 
4.9323, 2.89089, 
4.99514, 2.92151, 
5.05797, 2.95213, 
5.1208, 2.98274, 
5.18363, 3.01336, 
5.24646, 3.04398, 
5.3093, 3.0746, 
5.37213, 3.10522, 
5.43496, 3.13583, 
5.49779, 3.16645, 
5.56062, 3.19706, 
5.62346, 3.22766, 
5.68629, 3.25826, 
5.74912, 3.28885, 
5.81195, 3.31941, 
5.87478, 3.34995, 
5.93761, 3.38046, 
6.00045, 3.4109, 
6.06328, 3.44127, 
6.12611, 3.47153, 
6.18894, 3.50164, 
6.25177, 3.53154, 
6.31461, 3.56116, 
