-0.0314159, 3.81306, 
0.0314159, 3.82225, 
0.0942478, 3.82249, 
0.15708, 3.81039, 
0.219912, 3.7812, 
0.282744, 3.72849, 
0.345575, 3.64383, 
0.408407, 3.51751, 
0.471239, 3.34089, 
0.534071, 3.11153, 
0.596903, 2.83889, 
0.659735, 2.54562, 
0.722567, 2.26073, 
0.785399, 2.00868, 
0.848231, 1.80255, 
0.911063, 1.64428, 
0.973894, 1.52884, 
1.03673, 1.44859, 
1.09956, 1.39585, 
1.16239, 1.36409, 
1.22522, 1.34816, 
1.28805, 1.34412, 
1.35089, 1.34904, 
1.41372, 1.36073, 
1.47655, 1.37757, 
1.53938, 1.39833, 
1.60221, 1.42209, 
1.66505, 1.44817, 
1.72788, 1.47602, 
1.79071, 1.50523, 
1.85354, 1.5355, 
1.91637, 1.56658, 
1.9792, 1.59828, 
2.04204, 1.63046, 
2.10487, 1.66299, 
2.1677, 1.6958, 
2.23053, 1.72882, 
2.29336, 1.76199, 
2.3562, 1.79528, 
2.41903, 1.82865, 
2.48186, 1.86209, 
2.54469, 1.89557, 
2.60752, 1.92909, 
2.67036, 1.96263, 
2.73319, 1.99618, 
2.79602, 2.02975, 
2.85885, 2.06333, 
2.92168, 2.09691, 
2.98452, 2.1305, 
3.04735, 2.16409, 
3.11018, 2.19768, 
3.17301, 2.23127, 
3.23584, 2.26487, 
3.29867, 2.29846, 
3.36151, 2.33206, 
3.42434, 2.36565, 
3.48717, 2.39925, 
3.55, 2.43284, 
3.61283, 2.46644, 
3.67567, 2.50004, 
3.7385, 2.53363, 
3.80133, 2.56723, 
3.86416, 2.60082, 
3.92699, 2.63442, 
3.98983, 2.66801, 
4.05266, 2.70161, 
4.11549, 2.7352, 
4.17832, 2.7688, 
4.24115, 2.8024, 
4.30399, 2.83599, 
4.36682, 2.86959, 
4.42965, 2.90318, 
4.49248, 2.93678, 
4.55531, 2.97037, 
4.61814, 3.00397, 
4.68098, 3.03757, 
4.74381, 3.07116, 
4.80664, 3.10476, 
4.86947, 3.13835, 
4.9323, 3.17194, 
4.99514, 3.20554, 
5.05797, 3.23912, 
5.1208, 3.27271, 
5.18363, 3.30628, 
5.24646, 3.33984, 
5.3093, 3.37337, 
5.37213, 3.40686, 
5.43496, 3.44029, 
5.49779, 3.47363, 
5.56062, 3.50683, 
5.62346, 3.53983, 
5.68629, 3.57255, 
5.74912, 3.60488, 
5.81195, 3.63665, 
5.87478, 3.66766, 
5.93761, 3.69763, 
6.00045, 3.72618, 
6.06328, 3.75281, 
6.12611, 3.77683, 
6.18894, 3.79734, 
6.25177, 3.81306, 
6.31461, 3.82225, 
