-0.0314159, 2.98555, 
0.0314159, 3.01141, 
0.0942478, 3.03728, 
0.15708, 3.06314, 
0.219912, 3.08901, 
0.282744, 3.11487, 
0.345575, 3.14073, 
0.408407, 3.16658, 
0.471239, 3.19243, 
0.534071, 3.21827, 
0.596903, 3.2441, 
0.659735, 3.26992, 
0.722567, 3.29571, 
0.785399, 3.32148, 
0.848231, 3.34722, 
0.911063, 3.37291, 
0.973894, 3.39853, 
1.03673, 3.42408, 
1.09956, 3.44952, 
1.16239, 3.47483, 
1.22522, 3.49996, 
1.28805, 3.52485, 
1.35089, 3.54944, 
1.41372, 3.57361, 
1.47655, 3.59723, 
1.53938, 3.62006, 
1.60221, 3.64172, 
1.66505, 3.66134, 
1.72788, 3.67664, 
1.79071, 3.68062, 
1.85354, 3.65286, 
1.91637, 3.54659, 
1.9792, 3.29861, 
2.04204, 2.89822, 
2.10487, 2.44084, 
2.1677, 2.0516, 
2.23053, 1.78574, 
2.29336, 1.63009, 
2.3562, 1.54951, 
2.41903, 1.51391, 
2.48186, 1.50381, 
2.54469, 1.50794, 
2.60752, 1.52009, 
2.67036, 1.53689, 
2.73319, 1.55649, 
2.79602, 1.57785, 
2.85885, 1.60039, 
2.92168, 1.62373, 
2.98452, 1.64764, 
3.04735, 1.67199, 
3.11018, 1.69667, 
3.17301, 1.72159, 
3.23584, 1.74671, 
3.29867, 1.77198, 
3.36151, 1.79738, 
3.42434, 1.82287, 
3.48717, 1.84845, 
3.55, 1.87408, 
3.61283, 1.89976, 
3.67567, 1.92548, 
3.7385, 1.95124, 
3.80133, 1.97701, 
3.86416, 2.00281, 
3.92699, 2.02862, 
3.98983, 2.05445, 
4.05266, 2.08028, 
4.11549, 2.10613, 
4.17832, 2.13197, 
4.24115, 2.15783, 
4.30399, 2.18368, 
4.36682, 2.20954, 
4.42965, 2.2354, 
4.49248, 2.26127, 
4.55531, 2.28713, 
4.61814, 2.31299, 
4.68098, 2.33886, 
4.74381, 2.36473, 
4.80664, 2.39059, 
4.86947, 2.41646, 
4.9323, 2.44233, 
4.99514, 2.46819, 
5.05797, 2.49406, 
5.1208, 2.51993, 
5.18363, 2.5458, 
5.24646, 2.57166, 
5.3093, 2.59753, 
5.37213, 2.6234, 
5.43496, 2.64927, 
5.49779, 2.67514, 
5.56062, 2.701, 
5.62346, 2.72687, 
5.68629, 2.75274, 
5.74912, 2.77861, 
5.81195, 2.80448, 
5.87478, 2.83034, 
5.93761, 2.85621, 
6.00045, 2.88208, 
6.06328, 2.90795, 
6.12611, 2.93381, 
6.18894, 2.95968, 
6.25177, 2.98555, 
6.31461, 3.01141, 
