-0.0314159, 3.79195, 
0.0314159, 3.80799, 
0.0942478, 3.81772, 
0.15708, 3.81871, 
0.219912, 3.80754, 
0.282744, 3.77926, 
0.345575, 3.72691, 
0.408407, 3.64101, 
0.471239, 3.51014, 
0.534071, 3.32391, 
0.596903, 3.07975, 
0.659735, 2.79028, 
0.722567, 2.48377, 
0.785399, 2.19366, 
0.848231, 1.94499, 
0.911063, 1.74824, 
0.973894, 1.60193, 
1.03673, 1.49849, 
1.09956, 1.42889, 
1.16239, 1.385, 
1.22522, 1.36028, 
1.28805, 1.34982, 
1.35089, 1.34995, 
1.41372, 1.35801, 
1.47655, 1.37203, 
1.53938, 1.39057, 
1.60221, 1.41255, 
1.66505, 1.43716, 
1.72788, 1.4638, 
1.79071, 1.49199, 
1.85354, 1.52138, 
1.91637, 1.5517, 
1.9792, 1.58272, 
2.04204, 1.61429, 
2.10487, 1.64628, 
2.1677, 1.67859, 
2.23053, 1.71113, 
2.29336, 1.74386, 
2.3562, 1.77673, 
2.41903, 1.8097, 
2.48186, 1.84275, 
2.54469, 1.87585, 
2.60752, 1.90899, 
2.67036, 1.94216, 
2.73319, 1.97536, 
2.79602, 2.00856, 
2.85885, 2.04178, 
2.92168, 2.07501, 
2.98452, 2.10825, 
3.04735, 2.14148, 
3.11018, 2.17472, 
3.17301, 2.20796, 
3.23584, 2.2412, 
3.29867, 2.27445, 
3.36151, 2.30769, 
3.42434, 2.34094, 
3.48717, 2.37418, 
3.55, 2.40742, 
3.61283, 2.44067, 
3.67567, 2.47391, 
3.7385, 2.50716, 
3.80133, 2.5404, 
3.86416, 2.57365, 
3.92699, 2.60689, 
3.98983, 2.64014, 
4.05266, 2.67338, 
4.11549, 2.70662, 
4.17832, 2.73987, 
4.24115, 2.77311, 
4.30399, 2.80636, 
4.36682, 2.8396, 
4.42965, 2.87285, 
4.49248, 2.90609, 
4.55531, 2.93934, 
4.61814, 2.97258, 
4.68098, 3.00583, 
4.74381, 3.03907, 
4.80664, 3.07232, 
4.86947, 3.10556, 
4.9323, 3.1388, 
4.99514, 3.17204, 
5.05797, 3.20529, 
5.1208, 3.23852, 
5.18363, 3.27175, 
5.24646, 3.30497, 
5.3093, 3.33818, 
5.37213, 3.37135, 
5.43496, 3.40449, 
5.49779, 3.43757, 
5.56062, 3.47055, 
5.62346, 3.5034, 
5.68629, 3.53606, 
5.74912, 3.56844, 
5.81195, 3.60044, 
5.87478, 3.63191, 
5.93761, 3.66264, 
6.00045, 3.69237, 
6.06328, 3.72074, 
6.12611, 3.74726, 
6.18894, 3.7713, 
6.25177, 3.79195, 
6.31461, 3.80799, 
