-0.0314159, 3.14155, 
0.0314159, 3.16876, 
0.0942478, 3.19596, 
0.15708, 3.22316, 
0.219912, 3.25034, 
0.282744, 3.27751, 
0.345575, 3.30466, 
0.408407, 3.33179, 
0.471239, 3.35887, 
0.534071, 3.38591, 
0.596903, 3.41288, 
0.659735, 3.43975, 
0.722567, 3.46651, 
0.785399, 3.49311, 
0.848231, 3.51951, 
0.911063, 3.54562, 
0.973894, 3.57138, 
1.03673, 3.59665, 
1.09956, 3.62127, 
1.16239, 3.64501, 
1.22522, 3.66752, 
1.28805, 3.68821, 
1.35089, 3.70599, 
1.41372, 3.7183, 
1.47655, 3.71814, 
1.53938, 3.68592, 
1.60221, 3.57715, 
1.66505, 3.33007, 
1.72788, 2.92994, 
1.79071, 2.46581, 
1.85354, 2.06294, 
1.91637, 1.78181, 
1.9792, 1.61299, 
2.04204, 1.52234, 
2.10487, 1.47943, 
2.1677, 1.46414, 
2.23053, 1.46465, 
2.29336, 1.47436, 
2.3562, 1.4896, 
2.41903, 1.50831, 
2.48186, 1.5293, 
2.54469, 1.55184, 
2.60752, 1.5755, 
2.67036, 1.59996, 
2.73319, 1.62504, 
2.79602, 1.65058, 
2.85885, 1.67648, 
2.92168, 1.70266, 
2.98452, 1.72907, 
3.04735, 1.75564, 
3.11018, 1.78236, 
3.17301, 1.80918, 
3.23584, 1.83609, 
3.29867, 1.86306, 
3.36151, 1.89009, 
3.42434, 1.91717, 
3.48717, 1.94427, 
3.55, 1.9714, 
3.61283, 1.99855, 
3.67567, 2.02572, 
3.7385, 2.0529, 
3.80133, 2.08009, 
3.86416, 2.10729, 
3.92699, 2.13449, 
3.98983, 2.1617, 
4.05266, 2.18891, 
4.11549, 2.21612, 
4.17832, 2.24333, 
4.24115, 2.27055, 
4.30399, 2.29777, 
4.36682, 2.32498, 
4.42965, 2.3522, 
4.49248, 2.37942, 
4.55531, 2.40664, 
4.61814, 2.43386, 
4.68098, 2.46108, 
4.74381, 2.4883, 
4.80664, 2.51552, 
4.86947, 2.54274, 
4.9323, 2.56996, 
4.99514, 2.59718, 
5.05797, 2.6244, 
5.1208, 2.65162, 
5.18363, 2.67883, 
5.24646, 2.70605, 
5.3093, 2.73327, 
5.37213, 2.76049, 
5.43496, 2.78771, 
5.49779, 2.81493, 
5.56062, 2.84215, 
5.62346, 2.86937, 
5.68629, 2.89659, 
5.74912, 2.92381, 
5.81195, 2.95103, 
5.87478, 2.97825, 
5.93761, 3.00547, 
6.00045, 3.03269, 
6.06328, 3.0599, 
6.12611, 3.08712, 
6.18894, 3.11434, 
6.25177, 3.14155, 
6.31461, 3.16876, 
