-0.0314159, 2.85966, 
0.0314159, 2.69076, 
0.0942478, 2.5201, 
0.15708, 2.35, 
0.219912, 2.18309, 
0.282744, 2.02259, 
0.345575, 1.87221, 
0.408407, 1.73575, 
0.471239, 1.61645, 
0.534071, 1.51645, 
0.596903, 1.43646, 
0.659735, 1.37591, 
0.722567, 1.33323, 
0.785399, 1.3063, 
0.848231, 1.29279, 
0.911063, 1.29042, 
0.973894, 1.29711, 
1.03673, 1.31106, 
1.09956, 1.33075, 
1.16239, 1.35494, 
1.22522, 1.38263, 
1.28805, 1.41301, 
1.35089, 1.44544, 
1.41372, 1.47943, 
1.47655, 1.51459, 
1.53938, 1.55061, 
1.60221, 1.58727, 
1.66505, 1.6244, 
1.72788, 1.66187, 
1.79071, 1.69958, 
1.85354, 1.73746, 
1.91637, 1.77545, 
1.9792, 1.81353, 
2.04204, 1.85167, 
2.10487, 1.88984, 
2.1677, 1.92804, 
2.23053, 1.96625, 
2.29336, 2.00447, 
2.3562, 2.0427, 
2.41903, 2.08094, 
2.48186, 2.11918, 
2.54469, 2.15741, 
2.60752, 2.19565, 
2.67036, 2.2339, 
2.73319, 2.27214, 
2.79602, 2.31038, 
2.85885, 2.34862, 
2.92168, 2.38686, 
2.98452, 2.4251, 
3.04735, 2.46334, 
3.11018, 2.50158, 
3.17301, 2.53983, 
3.23584, 2.57807, 
3.29867, 2.61631, 
3.36151, 2.65455, 
3.42434, 2.69279, 
3.48717, 2.73103, 
3.55, 2.76928, 
3.61283, 2.80752, 
3.67567, 2.84576, 
3.7385, 2.884, 
3.80133, 2.92224, 
3.86416, 2.96048, 
3.92699, 2.99872, 
3.98983, 3.03697, 
4.05266, 3.07521, 
4.11549, 3.11345, 
4.17832, 3.15169, 
4.24115, 3.18993, 
4.30399, 3.22817, 
4.36682, 3.26641, 
4.42965, 3.30465, 
4.49248, 3.34288, 
4.55531, 3.3811, 
4.61814, 3.4193, 
4.68098, 3.45746, 
4.74381, 3.49554, 
4.80664, 3.5335, 
4.86947, 3.57126, 
4.9323, 3.60871, 
4.99514, 3.64567, 
5.05797, 3.68191, 
5.1208, 3.7171, 
5.18363, 3.75078, 
5.24646, 3.78237, 
5.3093, 3.81108, 
5.37213, 3.83588, 
5.43496, 3.85546, 
5.49779, 3.86821, 
5.56062, 3.87214, 
5.62346, 3.86492, 
5.68629, 3.84401, 
5.74912, 3.80678, 
5.81195, 3.75096, 
5.87478, 3.67499, 
5.93761, 3.57848, 
6.00045, 3.46243, 
6.06328, 3.32919, 
6.12611, 3.18198, 
6.18894, 3.02435, 
6.25177, 2.85966, 
6.31461, 2.69076, 
