-0.0314159, 3.32299, 
0.0314159, 3.35168, 
0.0942478, 3.38033, 
0.15708, 3.40891, 
0.219912, 3.43742, 
0.282744, 3.46581, 
0.345575, 3.49405, 
0.408407, 3.52209, 
0.471239, 3.54986, 
0.534071, 3.57728, 
0.596903, 3.60421, 
0.659735, 3.6305, 
0.722567, 3.65593, 
0.785399, 3.68019, 
0.848231, 3.70285, 
0.911063, 3.72323, 
0.973894, 3.74027, 
1.03673, 3.75202, 
1.09956, 3.75444, 
1.16239, 3.73788, 
1.22522, 3.67931, 
1.28805, 3.53452, 
1.35089, 3.25485, 
1.41372, 2.84636, 
1.47655, 2.39979, 
1.53938, 2.02059, 
1.60221, 1.75401, 
1.66505, 1.58912, 
1.72788, 1.49606, 
1.79071, 1.44831, 
1.85354, 1.42795, 
1.91637, 1.42412, 
1.9792, 1.43048, 
2.04204, 1.44333, 
2.10487, 1.46049, 
2.1677, 1.48061, 
2.23053, 1.50284, 
2.29336, 1.5266, 
2.3562, 1.55151, 
2.41903, 1.57729, 
2.48186, 1.60373, 
2.54469, 1.6307, 
2.60752, 1.65806, 
2.67036, 1.68574, 
2.73319, 1.71367, 
2.79602, 1.74179, 
2.85885, 1.77006, 
2.92168, 1.79844, 
2.98452, 1.82693, 
3.04735, 1.85548, 
3.11018, 1.88409, 
3.17301, 1.91274, 
3.23584, 1.94143, 
3.29867, 1.97014, 
3.36151, 1.99888, 
3.42434, 2.02762, 
3.48717, 2.05638, 
3.55, 2.08515, 
3.61283, 2.11393, 
3.67567, 2.14271, 
3.7385, 2.17149, 
3.80133, 2.20028, 
3.86416, 2.22907, 
3.92699, 2.25785, 
3.98983, 2.28665, 
4.05266, 2.31544, 
4.11549, 2.34423, 
4.17832, 2.37302, 
4.24115, 2.40181, 
4.30399, 2.43061, 
4.36682, 2.4594, 
4.42965, 2.48819, 
4.49248, 2.51699, 
4.55531, 2.54578, 
4.61814, 2.57457, 
4.68098, 2.60337, 
4.74381, 2.63216, 
4.80664, 2.66095, 
4.86947, 2.68975, 
4.9323, 2.71854, 
4.99514, 2.74733, 
5.05797, 2.77613, 
5.1208, 2.80492, 
5.18363, 2.83371, 
5.24646, 2.86251, 
5.3093, 2.8913, 
5.37213, 2.92009, 
5.43496, 2.94889, 
5.49779, 2.97768, 
5.56062, 3.00647, 
5.62346, 3.03526, 
5.68629, 3.06406, 
5.74912, 3.09285, 
5.81195, 3.12164, 
5.87478, 3.15042, 
5.93761, 3.17921, 
6.00045, 3.20799, 
6.06328, 3.23676, 
6.12611, 3.26552, 
6.18894, 3.29426, 
6.25177, 3.32299, 
6.31461, 3.35168, 
