-0.0314159, 1.81009, 
0.0314159, 1.70626, 
0.0942478, 1.60749, 
0.15708, 1.51624, 
0.219912, 1.43515, 
0.282744, 1.36656, 
0.345575, 1.3121, 
0.408407, 1.27247, 
0.471239, 1.24739, 
0.534071, 1.2358, 
0.596903, 1.23615, 
0.659735, 1.24662, 
0.722567, 1.26542, 
0.785399, 1.29083, 
0.848231, 1.32139, 
0.911063, 1.35584, 
0.973894, 1.39318, 
1.03673, 1.43262, 
1.09956, 1.47354, 
1.16239, 1.5155, 
1.22522, 1.55817, 
1.28805, 1.6013, 
1.35089, 1.64474, 
1.41372, 1.68838, 
1.47655, 1.73214, 
1.53938, 1.77598, 
1.60221, 1.81986, 
1.66505, 1.86376, 
1.72788, 1.90768, 
1.79071, 1.95161, 
1.85354, 1.99555, 
1.91637, 2.03948, 
1.9792, 2.08342, 
2.04204, 2.12736, 
2.10487, 2.1713, 
2.1677, 2.21524, 
2.23053, 2.25918, 
2.29336, 2.30312, 
2.3562, 2.34706, 
2.41903, 2.391, 
2.48186, 2.43494, 
2.54469, 2.47888, 
2.60752, 2.52282, 
2.67036, 2.56676, 
2.73319, 2.6107, 
2.79602, 2.65464, 
2.85885, 2.69858, 
2.92168, 2.74252, 
2.98452, 2.78646, 
3.04735, 2.8304, 
3.11018, 2.87434, 
3.17301, 2.91828, 
3.23584, 2.96222, 
3.29867, 3.00616, 
3.36151, 3.0501, 
3.42434, 3.09403, 
3.48717, 3.13797, 
3.55, 3.18191, 
3.61283, 3.22585, 
3.67567, 3.26979, 
3.7385, 3.31373, 
3.80133, 3.35767, 
3.86416, 3.40161, 
3.92699, 3.44555, 
3.98983, 3.48948, 
4.05266, 3.53337, 
4.11549, 3.57717, 
4.17832, 3.6208, 
4.24115, 3.66409, 
4.30399, 3.70674, 
4.36682, 3.74834, 
4.42965, 3.78823, 
4.49248, 3.82554, 
4.55531, 3.85908, 
4.61814, 3.88736, 
4.68098, 3.90859, 
4.74381, 3.92075, 
4.80664, 3.92175, 
4.86947, 3.90964, 
4.9323, 3.88294, 
4.99514, 3.84095, 
5.05797, 3.78392, 
5.1208, 3.71311, 
5.18363, 3.63055, 
5.24646, 3.53869, 
5.3093, 3.44002, 
5.37213, 3.3367, 
5.43496, 3.23043, 
5.49779, 3.1224, 
5.56062, 3.01341, 
5.62346, 2.90391, 
5.68629, 2.79416, 
5.74912, 2.6843, 
5.81195, 2.57439, 
5.87478, 2.46447, 
5.93761, 2.35455, 
6.00045, 2.24467, 
6.06328, 2.13493, 
6.12611, 2.02555, 
6.18894, 1.91699, 
6.25177, 1.81009, 
6.31461, 1.70626, 
