-0.0314159, 1.52868, 
0.0314159, 1.4477, 
0.0942478, 1.37466, 
0.15708, 1.3123, 
0.219912, 1.26296, 
0.282744, 1.22808, 
0.345575, 1.208, 
0.408407, 1.202, 
0.471239, 1.20856, 
0.534071, 1.22575, 
0.596903, 1.2515, 
0.659735, 1.28386, 
0.722567, 1.32113, 
0.785399, 1.36193, 
0.848231, 1.40517, 
0.911063, 1.45005, 
0.973894, 1.49599, 
1.03673, 1.5426, 
1.09956, 1.58962, 
1.16239, 1.63687, 
1.22522, 1.68427, 
1.28805, 1.73174, 
1.35089, 1.77925, 
1.41372, 1.82678, 
1.47655, 1.87432, 
1.53938, 1.92187, 
1.60221, 1.96942, 
1.66505, 2.01697, 
1.72788, 2.06452, 
1.79071, 2.11208, 
1.85354, 2.15963, 
1.91637, 2.20718, 
1.9792, 2.25473, 
2.04204, 2.30229, 
2.10487, 2.34984, 
2.1677, 2.39739, 
2.23053, 2.44495, 
2.29336, 2.4925, 
2.3562, 2.54005, 
2.41903, 2.5876, 
2.48186, 2.63516, 
2.54469, 2.68271, 
2.60752, 2.73026, 
2.67036, 2.77781, 
2.73319, 2.82537, 
2.79602, 2.87292, 
2.85885, 2.92047, 
2.92168, 2.96803, 
2.98452, 3.01558, 
3.04735, 3.06313, 
3.11018, 3.11068, 
3.17301, 3.15824, 
3.23584, 3.20579, 
3.29867, 3.25334, 
3.36151, 3.30089, 
3.42434, 3.34845, 
3.48717, 3.396, 
3.55, 3.44355, 
3.61283, 3.49111, 
3.67567, 3.53867, 
3.7385, 3.58621, 
3.80133, 3.63367, 
3.86416, 3.68093, 
3.92699, 3.72769, 
3.98983, 3.77344, 
4.05266, 3.81735, 
4.11549, 3.8582, 
4.17832, 3.89433, 
4.24115, 3.92366, 
4.30399, 3.94386, 
4.36682, 3.95252, 
4.42965, 3.94759, 
4.49248, 3.9277, 
4.55531, 3.89251, 
4.61814, 3.84287, 
4.68098, 3.7806, 
4.74381, 3.70817, 
4.80664, 3.6282, 
4.86947, 3.54307, 
4.9323, 3.45465, 
4.99514, 3.3643, 
5.05797, 3.27288, 
5.1208, 3.18091, 
5.18363, 3.08868, 
5.24646, 2.99632, 
5.3093, 2.90392, 
5.37213, 2.8115, 
5.43496, 2.71906, 
5.49779, 2.62663, 
5.56062, 2.53419, 
5.62346, 2.44176, 
5.68629, 2.34932, 
5.74912, 2.25688, 
5.81195, 2.16445, 
5.87478, 2.07203, 
5.93761, 1.97965, 
6.00045, 1.8874, 
6.06328, 1.79549, 
6.12611, 1.70438, 
6.18894, 1.61495, 
6.25177, 1.52868, 
6.31461, 1.4477, 
