-0.0314159, 3.12097, 
0.0314159, 3.14801, 
0.0942478, 3.17503, 
0.15708, 3.20206, 
0.219912, 3.22907, 
0.282744, 3.25608, 
0.345575, 3.28306, 
0.408407, 3.31003, 
0.471239, 3.33697, 
0.534071, 3.36386, 
0.596903, 3.39071, 
0.659735, 3.41748, 
0.722567, 3.44416, 
0.785399, 3.47071, 
0.848231, 3.49709, 
0.911063, 3.52326, 
0.973894, 3.54914, 
1.03673, 3.57464, 
1.09956, 3.59963, 
1.16239, 3.62394, 
1.22522, 3.64732, 
1.28805, 3.66936, 
1.35089, 3.68938, 
1.41372, 3.70599, 
1.47655, 3.71557, 
1.53938, 3.7078, 
1.60221, 3.65503, 
1.66505, 3.50235, 
1.72788, 3.19475, 
1.79071, 2.7553, 
1.85354, 2.30158, 
1.91637, 1.94262, 
1.9792, 1.70816, 
2.04204, 1.57404, 
2.10487, 1.5054, 
2.1677, 1.47555, 
2.23053, 1.46789, 
2.29336, 1.4729, 
2.3562, 1.48534, 
2.41903, 1.50228, 
2.48186, 1.52207, 
2.54469, 1.54377, 
2.60752, 1.56678, 
2.67036, 1.59072, 
2.73319, 1.61537, 
2.79602, 1.64054, 
2.85885, 1.66611, 
2.92168, 1.692, 
2.98452, 1.71813, 
3.04735, 1.74445, 
3.11018, 1.77093, 
3.17301, 1.79752, 
3.23584, 1.82422, 
3.29867, 1.85098, 
3.36151, 1.87781, 
3.42434, 1.90468, 
3.48717, 1.9316, 
3.55, 1.95854, 
3.61283, 1.9855, 
3.67567, 2.01248, 
3.7385, 2.03948, 
3.80133, 2.06648, 
3.86416, 2.0935, 
3.92699, 2.12052, 
3.98983, 2.14754, 
4.05266, 2.17457, 
4.11549, 2.20161, 
4.17832, 2.22864, 
4.24115, 2.25568, 
4.30399, 2.28272, 
4.36682, 2.30976, 
4.42965, 2.3368, 
4.49248, 2.36384, 
4.55531, 2.39088, 
4.61814, 2.41792, 
4.68098, 2.44496, 
4.74381, 2.472, 
4.80664, 2.49904, 
4.86947, 2.52608, 
4.9323, 2.55312, 
4.99514, 2.58016, 
5.05797, 2.6072, 
5.1208, 2.63424, 
5.18363, 2.66129, 
5.24646, 2.68833, 
5.3093, 2.71537, 
5.37213, 2.74241, 
5.43496, 2.76945, 
5.49779, 2.79649, 
5.56062, 2.82353, 
5.62346, 2.85058, 
5.68629, 2.87762, 
5.74912, 2.90466, 
5.81195, 2.9317, 
5.87478, 2.95874, 
5.93761, 2.98578, 
6.00045, 3.01282, 
6.06328, 3.03986, 
6.12611, 3.0669, 
6.18894, 3.09394, 
6.25177, 3.12097, 
6.31461, 3.14801, 
