-0.0314159, 1.23604, 
0.0314159, 1.18668, 
0.0942478, 1.15322, 
0.15708, 1.13832, 
0.219912, 1.14208, 
0.282744, 1.16224, 
0.345575, 1.19522, 
0.408407, 1.23721, 
0.471239, 1.28498, 
0.534071, 1.33613, 
0.596903, 1.3891, 
0.659735, 1.44298, 
0.722567, 1.49729, 
0.785399, 1.55178, 
0.848231, 1.60634, 
0.911063, 1.66094, 
0.973894, 1.71554, 
1.03673, 1.77015, 
1.09956, 1.82475, 
1.16239, 1.87936, 
1.22522, 1.93397, 
1.28805, 1.98858, 
1.35089, 2.04319, 
1.41372, 2.09779, 
1.47655, 2.1524, 
1.53938, 2.20701, 
1.60221, 2.26162, 
1.66505, 2.31623, 
1.72788, 2.37083, 
1.79071, 2.42544, 
1.85354, 2.48005, 
1.91637, 2.53466, 
1.9792, 2.58927, 
2.04204, 2.64387, 
2.10487, 2.69848, 
2.1677, 2.75309, 
2.23053, 2.8077, 
2.29336, 2.86231, 
2.3562, 2.91692, 
2.41903, 2.97152, 
2.48186, 3.02613, 
2.54469, 3.08074, 
2.60752, 3.13535, 
2.67036, 3.18996, 
2.73319, 3.24456, 
2.79602, 3.29917, 
2.85885, 3.35378, 
2.92168, 3.40839, 
2.98452, 3.463, 
3.04735, 3.5176, 
3.11018, 3.57221, 
3.17301, 3.62681, 
3.23584, 3.68143, 
3.29867, 3.73612, 
3.36151, 3.79082, 
3.42434, 3.845, 
3.48717, 3.8971, 
3.55, 3.94413, 
3.61283, 3.98185, 
3.67567, 4.00555, 
3.7385, 4.01145, 
3.80133, 3.99791, 
3.86416, 3.96592, 
3.92699, 3.91862, 
3.98983, 3.86012, 
4.05266, 3.79436, 
4.11549, 3.72438, 
4.17832, 3.65221, 
4.24115, 3.579, 
4.30399, 3.50534, 
4.36682, 3.4315, 
4.42965, 3.3576, 
4.49248, 3.28368, 
4.55531, 3.20975, 
4.61814, 3.13582, 
4.68098, 3.06189, 
4.74381, 2.98796, 
4.80664, 2.91403, 
4.86947, 2.8401, 
4.9323, 2.76617, 
4.99514, 2.69223, 
5.05797, 2.6183, 
5.1208, 2.54437, 
5.18363, 2.47044, 
5.24646, 2.39651, 
5.3093, 2.32258, 
5.37213, 2.24865, 
5.43496, 2.17472, 
5.49779, 2.10079, 
5.56062, 2.02686, 
5.62346, 1.95292, 
5.68629, 1.87899, 
5.74912, 1.80506, 
5.81195, 1.73113, 
5.87478, 1.65722, 
5.93761, 1.58334, 
6.00045, 1.50964, 
6.06328, 1.4365, 
6.12611, 1.36491, 
6.18894, 1.29694, 
6.25177, 1.23604, 
6.31461, 1.18668, 
