-0.0314159, 1.28533, 
0.0314159, 1.22948, 
0.0942478, 1.18717, 
0.15708, 1.16123, 
0.219912, 1.1527, 
0.282744, 1.16062, 
0.345575, 1.18258, 
0.408407, 1.21545, 
0.471239, 1.25615, 
0.534071, 1.30206, 
0.596903, 1.35119, 
0.659735, 1.4022, 
0.722567, 1.45423, 
0.785399, 1.50679, 
0.848231, 1.55961, 
0.911063, 1.61254, 
0.973894, 1.66552, 
1.03673, 1.71852, 
1.09956, 1.77154, 
1.16239, 1.82455, 
1.22522, 1.87756, 
1.28805, 1.93058, 
1.35089, 1.98359, 
1.41372, 2.03661, 
1.47655, 2.08963, 
1.53938, 2.14264, 
1.60221, 2.19566, 
1.66505, 2.24867, 
1.72788, 2.30169, 
1.79071, 2.3547, 
1.85354, 2.40772, 
1.91637, 2.46073, 
1.9792, 2.51375, 
2.04204, 2.56676, 
2.10487, 2.61978, 
2.1677, 2.67279, 
2.23053, 2.72581, 
2.29336, 2.77882, 
2.3562, 2.83184, 
2.41903, 2.88486, 
2.48186, 2.93787, 
2.54469, 2.99089, 
2.60752, 3.0439, 
2.67036, 3.09692, 
2.73319, 3.14993, 
2.79602, 3.20295, 
2.85885, 3.25596, 
2.92168, 3.30898, 
2.98452, 3.36199, 
3.04735, 3.41501, 
3.11018, 3.46802, 
3.17301, 3.52104, 
3.23584, 3.57405, 
3.29867, 3.62708, 
3.36151, 3.68013, 
3.42434, 3.73319, 
3.48717, 3.78603, 
3.55, 3.83792, 
3.61283, 3.88728, 
3.67567, 3.93154, 
3.7385, 3.9672, 
3.80133, 3.99043, 
3.86416, 3.99788, 
3.92699, 3.98763, 
3.98983, 3.95974, 
4.05266, 3.91619, 
4.11549, 3.86021, 
4.17832, 3.79539, 
4.24115, 3.72489, 
4.30399, 3.65108, 
4.36682, 3.57552, 
4.42965, 3.4991, 
4.49248, 3.42229, 
4.55531, 3.34533, 
4.61814, 3.26831, 
4.68098, 3.19126, 
4.74381, 3.11421, 
4.80664, 3.03716, 
4.86947, 2.9601, 
4.9323, 2.88305, 
4.99514, 2.80599, 
5.05797, 2.72894, 
5.1208, 2.65188, 
5.18363, 2.57483, 
5.24646, 2.49777, 
5.3093, 2.42072, 
5.37213, 2.34366, 
5.43496, 2.26661, 
5.49779, 2.18955, 
5.56062, 2.1125, 
5.62346, 2.03544, 
5.68629, 1.95839, 
5.74912, 1.88134, 
5.81195, 1.80428, 
5.87478, 1.72725, 
5.93761, 1.65027, 
6.00045, 1.57348, 
6.06328, 1.49726, 
6.12611, 1.42249, 
6.18894, 1.35091, 
6.25177, 1.28533, 
6.31461, 1.22948, 
