-0.0314159, 3.63939, 
0.0314159, 3.5261, 
0.0942478, 3.3834, 
0.15708, 3.2127, 
0.219912, 3.01811, 
0.282744, 2.80616, 
0.345575, 2.58519, 
0.408407, 2.36458, 
0.471239, 2.15382, 
0.534071, 1.96133, 
0.596903, 1.79335, 
0.659735, 1.65323, 
0.722567, 1.54148, 
0.785399, 1.4564, 
0.848231, 1.39499, 
0.911063, 1.35367, 
0.973894, 1.3289, 
1.03673, 1.31749, 
1.09956, 1.3167, 
1.16239, 1.32426, 
1.22522, 1.33837, 
1.28805, 1.35757, 
1.35089, 1.38072, 
1.41372, 1.40693, 
1.47655, 1.43549, 
1.53938, 1.46587, 
1.60221, 1.49764, 
1.66505, 1.53047, 
1.72788, 1.56409, 
1.79071, 1.59832, 
1.85354, 1.63301, 
1.91637, 1.66803, 
1.9792, 1.70329, 
2.04204, 1.73874, 
2.10487, 1.77432, 
2.1677, 1.80999, 
2.23053, 1.84574, 
2.29336, 1.88153, 
2.3562, 1.91735, 
2.41903, 1.95319, 
2.48186, 1.98905, 
2.54469, 2.02493, 
2.60752, 2.06081, 
2.67036, 2.09669, 
2.73319, 2.13258, 
2.79602, 2.16847, 
2.85885, 2.20436, 
2.92168, 2.24025, 
2.98452, 2.27614, 
3.04735, 2.31203, 
3.11018, 2.34792, 
3.17301, 2.38381, 
3.23584, 2.41971, 
3.29867, 2.4556, 
3.36151, 2.49149, 
3.42434, 2.52738, 
3.48717, 2.56328, 
3.55, 2.59917, 
3.61283, 2.63506, 
3.67567, 2.67095, 
3.7385, 2.70685, 
3.80133, 2.74274, 
3.86416, 2.77863, 
3.92699, 2.81452, 
3.98983, 2.85042, 
4.05266, 2.88631, 
4.11549, 2.9222, 
4.17832, 2.95809, 
4.24115, 2.99399, 
4.30399, 3.02988, 
4.36682, 3.06577, 
4.42965, 3.10166, 
4.49248, 3.13756, 
4.55531, 3.17345, 
4.61814, 3.20934, 
4.68098, 3.24523, 
4.74381, 3.28111, 
4.80664, 3.31699, 
4.86947, 3.35286, 
4.9323, 3.3887, 
4.99514, 3.42451, 
5.05797, 3.46025, 
5.1208, 3.4959, 
5.18363, 3.53139, 
5.24646, 3.56665, 
5.3093, 3.60157, 
5.37213, 3.636, 
5.43496, 3.66971, 
5.49779, 3.70243, 
5.56062, 3.73377, 
5.62346, 3.7632, 
5.68629, 3.79005, 
5.74912, 3.81342, 
5.81195, 3.83212, 
5.87478, 3.8446, 
5.93761, 3.84885, 
6.00045, 3.84235, 
6.06328, 3.82194, 
6.12611, 3.78395, 
6.18894, 3.72438, 
6.25177, 3.63939, 
6.31461, 3.5261, 
