-0.0314159, 3.07168, 
0.0314159, 3.09829, 
0.0942478, 3.1249, 
0.15708, 3.1515, 
0.219912, 3.1781, 
0.282744, 3.2047, 
0.345575, 3.23128, 
0.408407, 3.25786, 
0.471239, 3.28441, 
0.534071, 3.31095, 
0.596903, 3.33745, 
0.659735, 3.36391, 
0.722567, 3.39032, 
0.785399, 3.41666, 
0.848231, 3.4429, 
0.911063, 3.46902, 
0.973894, 3.49497, 
1.03673, 3.52071, 
1.09956, 3.54616, 
1.16239, 3.57124, 
1.22522, 3.59581, 
1.28805, 3.6197, 
1.35089, 3.64265, 
1.41372, 3.66422, 
1.47655, 3.68357, 
1.53938, 3.6987, 
1.60221, 3.70391, 
1.66505, 3.68252, 
1.72788, 3.594, 
1.79071, 3.37502, 
1.85354, 2.99668, 
1.91637, 2.53429, 
1.9792, 2.11772, 
2.04204, 1.82059, 
2.10487, 1.64048, 
2.1677, 1.54367, 
2.23053, 1.49798, 
2.29336, 1.48171, 
2.3562, 1.48204, 
2.41903, 1.49185, 
2.48186, 1.50722, 
2.54469, 1.52599, 
2.60752, 1.54693, 
2.67036, 1.56933, 
2.73319, 1.59274, 
2.79602, 1.61689, 
2.85885, 1.64158, 
2.92168, 1.66669, 
2.98452, 1.69212, 
3.04735, 1.7178, 
3.11018, 1.74368, 
3.17301, 1.76971, 
3.23584, 1.79586, 
3.29867, 1.82211, 
3.36151, 1.84844, 
3.42434, 1.87483, 
3.48717, 1.90127, 
3.55, 1.92774, 
3.61283, 1.95425, 
3.67567, 1.98078, 
3.7385, 2.00733, 
3.80133, 2.03389, 
3.86416, 2.06047, 
3.92699, 2.08706, 
3.98983, 2.11365, 
4.05266, 2.14024, 
4.11549, 2.16685, 
4.17832, 2.19345, 
4.24115, 2.22006, 
4.30399, 2.24667, 
4.36682, 2.27328, 
4.42965, 2.29989, 
4.49248, 2.3265, 
4.55531, 2.35311, 
4.61814, 2.37972, 
4.68098, 2.40634, 
4.74381, 2.43295, 
4.80664, 2.45956, 
4.86947, 2.48618, 
4.9323, 2.51279, 
4.99514, 2.53941, 
5.05797, 2.56602, 
5.1208, 2.59263, 
5.18363, 2.61925, 
5.24646, 2.64586, 
5.3093, 2.67248, 
5.37213, 2.69909, 
5.43496, 2.72571, 
5.49779, 2.75232, 
5.56062, 2.77893, 
5.62346, 2.80555, 
5.68629, 2.83216, 
5.74912, 2.85878, 
5.81195, 2.88539, 
5.87478, 2.912, 
5.93761, 2.93862, 
6.00045, 2.96523, 
6.06328, 2.99185, 
6.12611, 3.01846, 
6.18894, 3.04507, 
6.25177, 3.07168, 
6.31461, 3.09829, 
