-0.0314159, 3.76346, 
0.0314159, 3.78456, 
0.0942478, 3.80135, 
0.15708, 3.8122, 
0.219912, 3.81478, 
0.282744, 3.80571, 
0.345575, 3.77998, 
0.408407, 3.73024, 
0.471239, 3.64597, 
0.534071, 3.51376, 
0.596903, 3.32084, 
0.659735, 3.06383, 
0.722567, 2.75837, 
0.785399, 2.43865, 
0.848231, 2.14278, 
0.911063, 1.8963, 
0.973894, 1.70714, 
1.03673, 1.57063, 
1.09956, 1.47696, 
1.16239, 1.41597, 
1.22522, 1.37915, 
1.28805, 1.36003, 
1.35089, 1.35387, 
1.41372, 1.35725, 
1.47655, 1.36773, 
1.53938, 1.38352, 
1.60221, 1.40333, 
1.66505, 1.42619, 
1.72788, 1.45138, 
1.79071, 1.47837, 
1.85354, 1.50674, 
1.91637, 1.53617, 
1.9792, 1.56643, 
2.04204, 1.59731, 
2.10487, 1.62868, 
2.1677, 1.66042, 
2.23053, 1.69245, 
2.29336, 1.72469, 
2.3562, 1.7571, 
2.41903, 1.78963, 
2.48186, 1.82225, 
2.54469, 1.85494, 
2.60752, 1.88768, 
2.67036, 1.92046, 
2.73319, 1.95326, 
2.79602, 1.98609, 
2.85885, 2.01893, 
2.92168, 2.05178, 
2.98452, 2.08463, 
3.04735, 2.11749, 
3.11018, 2.15036, 
3.17301, 2.18322, 
3.23584, 2.21609, 
3.29867, 2.24896, 
3.36151, 2.28183, 
3.42434, 2.31471, 
3.48717, 2.34758, 
3.55, 2.38045, 
3.61283, 2.41332, 
3.67567, 2.44619, 
3.7385, 2.47906, 
3.80133, 2.51194, 
3.86416, 2.54481, 
3.92699, 2.57768, 
3.98983, 2.61055, 
4.05266, 2.64342, 
4.11549, 2.6763, 
4.17832, 2.70917, 
4.24115, 2.74204, 
4.30399, 2.77491, 
4.36682, 2.80778, 
4.42965, 2.84066, 
4.49248, 2.87353, 
4.55531, 2.9064, 
4.61814, 2.93927, 
4.68098, 2.97215, 
4.74381, 3.00502, 
4.80664, 3.03789, 
4.86947, 3.07076, 
4.9323, 3.10363, 
4.99514, 3.1365, 
5.05797, 3.16937, 
5.1208, 3.20224, 
5.18363, 3.2351, 
5.24646, 3.26796, 
5.3093, 3.30081, 
5.37213, 3.33364, 
5.43496, 3.36644, 
5.49779, 3.39921, 
5.56062, 3.43192, 
5.62346, 3.46454, 
5.68629, 3.49703, 
5.74912, 3.52934, 
5.81195, 3.56138, 
5.87478, 3.59307, 
5.93761, 3.62426, 
6.00045, 3.65476, 
6.06328, 3.68433, 
6.12611, 3.71263, 
6.18894, 3.73921, 
6.25177, 3.76346, 
6.31461, 3.78456, 
