-0.0314159, 1.04774, 
0.0314159, 1.03864, 
0.0942478, 1.0859, 
0.15708, 1.14663, 
0.219912, 1.20881, 
0.282744, 1.27107, 
0.345575, 1.33333, 
0.408407, 1.39559, 
0.471239, 1.45785, 
0.534071, 1.52011, 
0.596903, 1.58237, 
0.659735, 1.64463, 
0.722567, 1.70689, 
0.785399, 1.76915, 
0.848231, 1.83141, 
0.911063, 1.89367, 
0.973894, 1.95593, 
1.03673, 2.01819, 
1.09956, 2.08045, 
1.16239, 2.14271, 
1.22522, 2.20497, 
1.28805, 2.26723, 
1.35089, 2.32949, 
1.41372, 2.39175, 
1.47655, 2.45401, 
1.53938, 2.51627, 
1.60221, 2.57853, 
1.66505, 2.64079, 
1.72788, 2.70305, 
1.79071, 2.76531, 
1.85354, 2.82757, 
1.91637, 2.88983, 
1.9792, 2.95209, 
2.04204, 3.01435, 
2.10487, 3.07661, 
2.1677, 3.13887, 
2.23053, 3.20113, 
2.29336, 3.26339, 
2.3562, 3.32565, 
2.41903, 3.3879, 
2.48186, 3.45016, 
2.54469, 3.51242, 
2.60752, 3.57468, 
2.67036, 3.63694, 
2.73319, 3.6992, 
2.79602, 3.76146, 
2.85885, 3.82372, 
2.92168, 3.88598, 
2.98452, 3.94825, 
3.04735, 4.01043, 
3.11018, 4.07526, 
3.17301, 4.10597, 
3.23584, 4.07708, 
3.29867, 4.02051, 
3.36151, 3.95788, 
3.42434, 3.89452, 
3.48717, 3.83111, 
3.55, 3.76769, 
3.61283, 3.70428, 
3.67567, 3.64087, 
3.7385, 3.57746, 
3.80133, 3.51404, 
3.86416, 3.45063, 
3.92699, 3.38722, 
3.98983, 3.32381, 
4.05266, 3.26039, 
4.11549, 3.19698, 
4.17832, 3.13357, 
4.24115, 3.07015, 
4.30399, 3.00674, 
4.36682, 2.94333, 
4.42965, 2.87992, 
4.49248, 2.8165, 
4.55531, 2.75309, 
4.61814, 2.68968, 
4.68098, 2.62627, 
4.74381, 2.56285, 
4.80664, 2.49944, 
4.86947, 2.43603, 
4.9323, 2.37262, 
4.99514, 2.3092, 
5.05797, 2.24579, 
5.1208, 2.18238, 
5.18363, 2.11896, 
5.24646, 2.05555, 
5.3093, 1.99214, 
5.37213, 1.92873, 
5.43496, 1.86531, 
5.49779, 1.8019, 
5.56062, 1.73849, 
5.62346, 1.67508, 
5.68629, 1.61166, 
5.74912, 1.54825, 
5.81195, 1.48484, 
5.87478, 1.42143, 
5.93761, 1.35801, 
6.00045, 1.2946, 
6.06328, 1.23119, 
6.12611, 1.16778, 
6.18894, 1.1047, 
6.25177, 1.04774, 
6.31461, 1.03864, 
