-0.0314159, 2.48042, 
0.0314159, 2.33101, 
0.0942478, 2.18318, 
0.15708, 2.03867, 
0.219912, 1.89988, 
0.282744, 1.7698, 
0.345575, 1.65163, 
0.408407, 1.54823, 
0.471239, 1.46161, 
0.534071, 1.39265, 
0.596903, 1.34107, 
0.659735, 1.30572, 
0.722567, 1.28484, 
0.785399, 1.27643, 
0.848231, 1.27843, 
0.911063, 1.28897, 
0.973894, 1.30635, 
1.03673, 1.32915, 
1.09956, 1.35618, 
1.16239, 1.38648, 
1.22522, 1.41926, 
1.28805, 1.45391, 
1.35089, 1.48997, 
1.41372, 1.52706, 
1.47655, 1.56491, 
1.53938, 1.6033, 
1.60221, 1.64208, 
1.66505, 1.68112, 
1.72788, 1.72036, 
1.79071, 1.75972, 
1.85354, 1.79917, 
1.91637, 1.83868, 
1.9792, 1.87822, 
2.04204, 1.91779, 
2.10487, 1.95738, 
2.1677, 1.99697, 
2.23053, 2.03657, 
2.29336, 2.07618, 
2.3562, 2.11578, 
2.41903, 2.15539, 
2.48186, 2.195, 
2.54469, 2.23461, 
2.60752, 2.27422, 
2.67036, 2.31383, 
2.73319, 2.35344, 
2.79602, 2.39305, 
2.85885, 2.43266, 
2.92168, 2.47227, 
2.98452, 2.51188, 
3.04735, 2.55149, 
3.11018, 2.5911, 
3.17301, 2.63071, 
3.23584, 2.67032, 
3.29867, 2.70993, 
3.36151, 2.74954, 
3.42434, 2.78915, 
3.48717, 2.82876, 
3.55, 2.86837, 
3.61283, 2.90798, 
3.67567, 2.94759, 
3.7385, 2.9872, 
3.80133, 3.02681, 
3.86416, 3.06642, 
3.92699, 3.10603, 
3.98983, 3.14564, 
4.05266, 3.18524, 
4.11549, 3.22485, 
4.17832, 3.26446, 
4.24115, 3.30407, 
4.30399, 3.34368, 
4.36682, 3.38327, 
4.42965, 3.42286, 
4.49248, 3.4624, 
4.55531, 3.50189, 
4.61814, 3.54126, 
4.68098, 3.58044, 
4.74381, 3.61929, 
4.80664, 3.65764, 
4.86947, 3.69522, 
4.9323, 3.73165, 
4.99514, 3.7664, 
5.05797, 3.7988, 
5.1208, 3.82794, 
5.18363, 3.85266, 
5.24646, 3.87151, 
5.3093, 3.88274, 
5.37213, 3.88429, 
5.43496, 3.87392, 
5.49779, 3.84933, 
5.56062, 3.80847, 
5.62346, 3.7499, 
5.68629, 3.67312, 
5.74912, 3.5788, 
5.81195, 3.46877, 
5.87478, 3.34567, 
5.93761, 3.21253, 
6.00045, 3.07227, 
6.06328, 2.92731, 
6.12611, 2.77953, 
6.18894, 2.63024, 
6.25177, 2.48042, 
6.31461, 2.33101, 
