-0.0314159, 3.02377, 
0.0314159, 3.04997, 
0.0942478, 3.07616, 
0.15708, 3.10236, 
0.219912, 3.12855, 
0.282744, 3.15474, 
0.345575, 3.18092, 
0.408407, 3.2071, 
0.471239, 3.23327, 
0.534071, 3.25942, 
0.596903, 3.28556, 
0.659735, 3.31167, 
0.722567, 3.33776, 
0.785399, 3.3638, 
0.848231, 3.38979, 
0.911063, 3.4157, 
0.973894, 3.44152, 
1.03673, 3.46722, 
1.09956, 3.49275, 
1.16239, 3.51807, 
1.22522, 3.54311, 
1.28805, 3.56777, 
1.35089, 3.59194, 
1.41372, 3.61542, 
1.47655, 3.63794, 
1.53938, 3.65897, 
1.60221, 3.6774, 
1.66505, 3.6901, 
1.72788, 3.68771, 
1.79071, 3.64407, 
1.85354, 3.50509, 
1.91637, 3.21225, 
1.9792, 2.78158, 
2.04204, 2.32851, 
2.10487, 1.96666, 
2.1677, 1.73005, 
2.23053, 1.59559, 
2.29336, 1.52786, 
2.3562, 1.49941, 
2.41903, 1.49313, 
2.48186, 1.4993, 
2.54469, 1.51258, 
2.60752, 1.53005, 
2.67036, 1.55011, 
2.73319, 1.57183, 
2.79602, 1.59468, 
2.85885, 1.61832, 
2.92168, 1.64254, 
2.98452, 1.66719, 
3.04735, 1.69217, 
3.11018, 1.71741, 
3.17301, 1.74285, 
3.23584, 1.76845, 
3.29867, 1.79417, 
3.36151, 1.81999, 
3.42434, 1.84589, 
3.48717, 1.87185, 
3.55, 1.89787, 
3.61283, 1.92392, 
3.67567, 1.95, 
3.7385, 1.97611, 
3.80133, 2.00224, 
3.86416, 2.02839, 
3.92699, 2.05455, 
3.98983, 2.08071, 
4.05266, 2.10689, 
4.11549, 2.13307, 
4.17832, 2.15925, 
4.24115, 2.18544, 
4.30399, 2.21163, 
4.36682, 2.23782, 
4.42965, 2.26402, 
4.49248, 2.29021, 
4.55531, 2.31641, 
4.61814, 2.34261, 
4.68098, 2.3688, 
4.74381, 2.395, 
4.80664, 2.4212, 
4.86947, 2.4474, 
4.9323, 2.4736, 
4.99514, 2.4998, 
5.05797, 2.52599, 
5.1208, 2.55219, 
5.18363, 2.57839, 
5.24646, 2.60459, 
5.3093, 2.63079, 
5.37213, 2.65699, 
5.43496, 2.68319, 
5.49779, 2.70939, 
5.56062, 2.73559, 
5.62346, 2.76179, 
5.68629, 2.78798, 
5.74912, 2.81418, 
5.81195, 2.84038, 
5.87478, 2.86658, 
5.93761, 2.89278, 
6.00045, 2.91898, 
6.06328, 2.94518, 
6.12611, 2.97138, 
6.18894, 2.99757, 
6.25177, 3.02377, 
6.31461, 3.04997, 
