-0.0314159, 3.79956, 
0.0314159, 3.75225, 
0.0942478, 3.67932, 
0.15708, 3.57546, 
0.219912, 3.43646, 
0.282744, 3.26078, 
0.345575, 3.05122, 
0.408407, 2.81588, 
0.471239, 2.56765, 
0.534071, 2.32197, 
0.596903, 2.09355, 
0.659735, 1.8933, 
0.722567, 1.72692, 
0.785399, 1.59527, 
0.848231, 1.49582, 
0.911063, 1.42427, 
0.973894, 1.37583, 
1.03673, 1.34599, 
1.09956, 1.33084, 
1.16239, 1.32716, 
1.22522, 1.33238, 
1.28805, 1.34449, 
1.35089, 1.36192, 
1.41372, 1.38346, 
1.47655, 1.40817, 
1.53938, 1.43532, 
1.60221, 1.46436, 
1.66505, 1.49484, 
1.72788, 1.52644, 
1.79071, 1.55887, 
1.85354, 1.59196, 
1.91637, 1.62553, 
1.9792, 1.65947, 
2.04204, 1.69368, 
2.10487, 1.72809, 
2.1677, 1.76266, 
2.23053, 1.79733, 
2.29336, 1.83209, 
2.3562, 1.8669, 
2.41903, 1.90175, 
2.48186, 1.93664, 
2.54469, 1.97154, 
2.60752, 2.00645, 
2.67036, 2.04138, 
2.73319, 2.07631, 
2.79602, 2.11125, 
2.85885, 2.14619, 
2.92168, 2.18113, 
2.98452, 2.21607, 
3.04735, 2.25102, 
3.11018, 2.28596, 
3.17301, 2.3209, 
3.23584, 2.35585, 
3.29867, 2.39079, 
3.36151, 2.42574, 
3.42434, 2.46068, 
3.48717, 2.49563, 
3.55, 2.53058, 
3.61283, 2.56552, 
3.67567, 2.60047, 
3.7385, 2.63541, 
3.80133, 2.67036, 
3.86416, 2.7053, 
3.92699, 2.74025, 
3.98983, 2.77519, 
4.05266, 2.81014, 
4.11549, 2.84508, 
4.17832, 2.88003, 
4.24115, 2.91497, 
4.30399, 2.94992, 
4.36682, 2.98486, 
4.42965, 3.01981, 
4.49248, 3.05475, 
4.55531, 3.0897, 
4.61814, 3.12464, 
4.68098, 3.15959, 
4.74381, 3.19453, 
4.80664, 3.22947, 
4.86947, 3.26441, 
4.9323, 3.29934, 
4.99514, 3.33426, 
5.05797, 3.36916, 
5.1208, 3.40403, 
5.18363, 3.43885, 
5.24646, 3.47358, 
5.3093, 3.50819, 
5.37213, 3.54261, 
5.43496, 3.57676, 
5.49779, 3.61051, 
5.56062, 3.6437, 
5.62346, 3.6761, 
5.68629, 3.70741, 
5.74912, 3.73722, 
5.81195, 3.765, 
5.87478, 3.79001, 
5.93761, 3.81131, 
6.00045, 3.8276, 
6.06328, 3.8372, 
6.12611, 3.83783, 
6.18894, 3.82654, 
6.25177, 3.79956, 
6.31461, 3.75225, 
