-0.0314159, 3.72341, 
0.0314159, 3.74845, 
0.0942478, 3.77078, 
0.15708, 3.78941, 
0.219912, 3.80295, 
0.282744, 3.80936, 
0.345575, 3.80562, 
0.408407, 3.78715, 
0.471239, 3.74686, 
0.534071, 3.6739, 
0.596903, 3.553, 
0.659735, 3.36739, 
0.722567, 3.10897, 
0.785399, 2.79208, 
0.848231, 2.45552, 
0.911063, 2.14452, 
0.973894, 1.88895, 
1.03673, 1.69682, 
1.09956, 1.56148, 
1.16239, 1.47095, 
1.22522, 1.41363, 
1.28805, 1.38026, 
1.35089, 1.36405, 
1.41372, 1.3602, 
1.47655, 1.36534, 
1.53938, 1.3771, 
1.60221, 1.39379, 
1.66505, 1.41417, 
1.72788, 1.43737, 
1.79071, 1.46272, 
1.85354, 1.4897, 
1.91637, 1.51796, 
1.9792, 1.54719, 
2.04204, 1.57718, 
2.10487, 1.60775, 
2.1677, 1.63877, 
2.23053, 1.67013, 
2.29336, 1.70176, 
2.3562, 1.73359, 
2.41903, 1.76557, 
2.48186, 1.79767, 
2.54469, 1.82985, 
2.60752, 1.8621, 
2.67036, 1.8944, 
2.73319, 1.92673, 
2.79602, 1.95909, 
2.85885, 1.99146, 
2.92168, 2.02386, 
2.98452, 2.05626, 
3.04735, 2.08866, 
3.11018, 2.12108, 
3.17301, 2.15349, 
3.23584, 2.18591, 
3.29867, 2.21833, 
3.36151, 2.25076, 
3.42434, 2.28318, 
3.48717, 2.3156, 
3.55, 2.34803, 
3.61283, 2.38045, 
3.67567, 2.41287, 
3.7385, 2.4453, 
3.80133, 2.47772, 
3.86416, 2.51015, 
3.92699, 2.54257, 
3.98983, 2.575, 
4.05266, 2.60742, 
4.11549, 2.63984, 
4.17832, 2.67227, 
4.24115, 2.70469, 
4.30399, 2.73712, 
4.36682, 2.76954, 
4.42965, 2.80197, 
4.49248, 2.83439, 
4.55531, 2.86681, 
4.61814, 2.89924, 
4.68098, 2.93166, 
4.74381, 2.96409, 
4.80664, 2.99651, 
4.86947, 3.02894, 
4.9323, 3.06136, 
4.99514, 3.09378, 
5.05797, 3.12621, 
5.1208, 3.15863, 
5.18363, 3.19105, 
5.24646, 3.22346, 
5.3093, 3.25588, 
5.37213, 3.28828, 
5.43496, 3.32066, 
5.49779, 3.35303, 
5.56062, 3.38536, 
5.62346, 3.41764, 
5.68629, 3.44984, 
5.74912, 3.48193, 
5.81195, 3.51386, 
5.87478, 3.54557, 
5.93761, 3.57697, 
6.00045, 3.60794, 
6.06328, 3.63832, 
6.12611, 3.6679, 
6.18894, 3.69639, 
6.25177, 3.72341, 
6.31461, 3.74845, 
