-0.0314159, 3.71815, 
0.0314159, 3.74354, 
0.0942478, 3.76639, 
0.15708, 3.78575, 
0.219912, 3.80031, 
0.282744, 3.80817, 
0.345575, 3.8065, 
0.408407, 3.79102, 
0.471239, 3.75505, 
0.534071, 3.6883, 
0.596903, 3.57583, 
0.659735, 3.40022, 
0.722567, 3.15084, 
0.785399, 2.83836, 
0.848231, 2.49964, 
0.911063, 2.18139, 
0.973894, 1.91677, 
1.03673, 1.7164, 
1.09956, 1.57465, 
1.16239, 1.47954, 
1.22522, 1.41907, 
1.28805, 1.38354, 
1.35089, 1.36583, 
1.41372, 1.36093, 
1.47655, 1.36531, 
1.53938, 1.3765, 
1.60221, 1.39275, 
1.66505, 1.4128, 
1.72788, 1.43573, 
1.79071, 1.46085, 
1.85354, 1.48765, 
1.91637, 1.51576, 
1.9792, 1.54486, 
2.04204, 1.57473, 
2.10487, 1.60519, 
2.1677, 1.63612, 
2.23053, 1.6674, 
2.29336, 1.69895, 
2.3562, 1.7307, 
2.41903, 1.76261, 
2.48186, 1.79464, 
2.54469, 1.82676, 
2.60752, 1.85895, 
2.67036, 1.89119, 
2.73319, 1.92346, 
2.79602, 1.95576, 
2.85885, 1.98808, 
2.92168, 2.02042, 
2.98452, 2.05276, 
3.04735, 2.08511, 
3.11018, 2.11747, 
3.17301, 2.14983, 
3.23584, 2.1822, 
3.29867, 2.21456, 
3.36151, 2.24693, 
3.42434, 2.2793, 
3.48717, 2.31166, 
3.55, 2.34403, 
3.61283, 2.3764, 
3.67567, 2.40877, 
3.7385, 2.44114, 
3.80133, 2.47351, 
3.86416, 2.50588, 
3.92699, 2.53825, 
3.98983, 2.57061, 
4.05266, 2.60298, 
4.11549, 2.63535, 
4.17832, 2.66772, 
4.24115, 2.70009, 
4.30399, 2.73246, 
4.36682, 2.76483, 
4.42965, 2.7972, 
4.49248, 2.82957, 
4.55531, 2.86194, 
4.61814, 2.89431, 
4.68098, 2.92668, 
4.74381, 2.95905, 
4.80664, 2.99141, 
4.86947, 3.02378, 
4.9323, 3.05615, 
4.99514, 3.08852, 
5.05797, 3.12089, 
5.1208, 3.15326, 
5.18363, 3.18562, 
5.24646, 3.21798, 
5.3093, 3.25034, 
5.37213, 3.28269, 
5.43496, 3.31502, 
5.49779, 3.34734, 
5.56062, 3.37962, 
5.62346, 3.41185, 
5.68629, 3.44401, 
5.74912, 3.47607, 
5.81195, 3.50798, 
5.87478, 3.53968, 
5.93761, 3.57108, 
6.00045, 3.60208, 
6.06328, 3.63252, 
6.12611, 3.66221, 
6.18894, 3.69087, 
6.25177, 3.71815, 
6.31461, 3.74354, 
