-0.0314159, 3.03887, 
0.0314159, 3.0652, 
0.0942478, 3.09152, 
0.15708, 3.11785, 
0.219912, 3.14417, 
0.282744, 3.17048, 
0.345575, 3.19679, 
0.408407, 3.2231, 
0.471239, 3.24939, 
0.534071, 3.27566, 
0.596903, 3.30192, 
0.659735, 3.32815, 
0.722567, 3.35434, 
0.785399, 3.38048, 
0.848231, 3.40656, 
0.911063, 3.43255, 
0.973894, 3.45843, 
1.03673, 3.48416, 
1.09956, 3.50969, 
1.16239, 3.53497, 
1.22522, 3.55992, 
1.28805, 3.58441, 
1.35089, 3.6083, 
1.41372, 3.63134, 
1.47655, 3.65316, 
1.53938, 3.67299, 
1.60221, 3.68899, 
1.66505, 3.69583, 
1.72788, 3.67763, 
1.79071, 3.5951, 
1.85354, 3.38497, 
1.91637, 3.01459, 
1.9792, 2.55466, 
2.04204, 2.13548, 
2.10487, 1.83441, 
2.1677, 1.65138, 
2.23053, 1.55302, 
2.29336, 1.50673, 
2.3562, 1.49035, 
2.41903, 1.49077, 
2.48186, 1.50071, 
2.54469, 1.51618, 
2.60752, 1.535, 
2.67036, 1.55593, 
2.73319, 1.57826, 
2.79602, 1.60157, 
2.85885, 1.62557, 
2.92168, 1.65009, 
2.98452, 1.675, 
3.04735, 1.70022, 
3.11018, 1.72566, 
3.17301, 1.75129, 
3.23584, 1.77707, 
3.29867, 1.80296, 
3.36151, 1.82894, 
3.42434, 1.855, 
3.48717, 1.88111, 
3.55, 1.90727, 
3.61283, 1.93347, 
3.67567, 1.9597, 
3.7385, 1.98595, 
3.80133, 2.01221, 
3.86416, 2.0385, 
3.92699, 2.06479, 
3.98983, 2.09109, 
4.05266, 2.1174, 
4.11549, 2.14371, 
4.17832, 2.17003, 
4.24115, 2.19635, 
4.30399, 2.22267, 
4.36682, 2.24899, 
4.42965, 2.27532, 
4.49248, 2.30165, 
4.55531, 2.32797, 
4.61814, 2.3543, 
4.68098, 2.38063, 
4.74381, 2.40696, 
4.80664, 2.43329, 
4.86947, 2.45962, 
4.9323, 2.48595, 
4.99514, 2.51228, 
5.05797, 2.53861, 
5.1208, 2.56494, 
5.18363, 2.59127, 
5.24646, 2.6176, 
5.3093, 2.64393, 
5.37213, 2.67026, 
5.43496, 2.69659, 
5.49779, 2.72292, 
5.56062, 2.74925, 
5.62346, 2.77558, 
5.68629, 2.80191, 
5.74912, 2.82824, 
5.81195, 2.85456, 
5.87478, 2.88089, 
5.93761, 2.90722, 
6.00045, 2.93355, 
6.06328, 2.95988, 
6.12611, 2.98621, 
6.18894, 3.01254, 
6.25177, 3.03887, 
6.31461, 3.0652, 
