-0.0314159, 2.77652, 
0.0314159, 2.61096, 
0.0942478, 2.44476, 
0.15708, 2.27996, 
0.219912, 2.11904, 
0.282744, 1.96511, 
0.345575, 1.82175, 
0.408407, 1.69256, 
0.471239, 1.58051, 
0.534071, 1.48742, 
0.596903, 1.4138, 
0.659735, 1.3589, 
0.722567, 1.3211, 
0.785399, 1.29831, 
0.848231, 1.28826, 
0.911063, 1.28875, 
0.973894, 1.2978, 
1.03673, 1.31369, 
1.09956, 1.33499, 
1.16239, 1.36052, 
1.22522, 1.38931, 
1.28805, 1.42062, 
1.35089, 1.45383, 
1.41372, 1.48848, 
1.47655, 1.52421, 
1.53938, 1.56073, 
1.60221, 1.59784, 
1.66505, 1.63537, 
1.72788, 1.6732, 
1.79071, 1.71125, 
1.85354, 1.74944, 
1.91637, 1.78774, 
1.9792, 1.82611, 
2.04204, 1.86453, 
2.10487, 1.90298, 
2.1677, 1.94145, 
2.23053, 1.97994, 
2.29336, 2.01843, 
2.3562, 2.05693, 
2.41903, 2.09543, 
2.48186, 2.13394, 
2.54469, 2.17244, 
2.60752, 2.21095, 
2.67036, 2.24946, 
2.73319, 2.28797, 
2.79602, 2.32647, 
2.85885, 2.36498, 
2.92168, 2.40349, 
2.98452, 2.442, 
3.04735, 2.48051, 
3.11018, 2.51901, 
3.17301, 2.55752, 
3.23584, 2.59603, 
3.29867, 2.63454, 
3.36151, 2.67304, 
3.42434, 2.71155, 
3.48717, 2.75006, 
3.55, 2.78857, 
3.61283, 2.82708, 
3.67567, 2.86558, 
3.7385, 2.90409, 
3.80133, 2.9426, 
3.86416, 2.98111, 
3.92699, 3.01962, 
3.98983, 3.05812, 
4.05266, 3.09663, 
4.11549, 3.13514, 
4.17832, 3.17365, 
4.24115, 3.21215, 
4.30399, 3.25066, 
4.36682, 3.28917, 
4.42965, 3.32767, 
4.49248, 3.36616, 
4.55531, 3.40464, 
4.61814, 3.44309, 
4.68098, 3.48148, 
4.74381, 3.51977, 
4.80664, 3.5579, 
4.86947, 3.59576, 
4.9323, 3.63321, 
4.99514, 3.67004, 
5.05797, 3.70594, 
5.1208, 3.74051, 
5.18363, 3.7732, 
5.24646, 3.80329, 
5.3093, 3.82983, 
5.37213, 3.8516, 
5.43496, 3.86708, 
5.49779, 3.87442, 
5.56062, 3.87143, 
5.62346, 3.85564, 
5.68629, 3.82453, 
5.74912, 3.77577, 
5.81195, 3.70765, 
5.87478, 3.61952, 
5.93761, 3.51204, 
6.00045, 3.38716, 
6.06328, 3.24786, 
6.12611, 3.09754, 
6.18894, 2.93948, 
6.25177, 2.77652, 
6.31461, 2.61096, 
