-0.0314159, 1.27607, 
0.0314159, 1.22138, 
0.0942478, 1.18061, 
0.15708, 1.15659, 
0.219912, 1.1502, 
0.282744, 1.16029, 
0.345575, 1.18425, 
0.408407, 1.21884, 
0.471239, 1.2609, 
0.534071, 1.30785, 
0.596903, 1.35776, 
0.659735, 1.40935, 
0.722567, 1.46183, 
0.785399, 1.51476, 
0.848231, 1.5679, 
0.911063, 1.62113, 
0.973894, 1.67441, 
1.03673, 1.7277, 
1.09956, 1.78099, 
1.16239, 1.83429, 
1.22522, 1.88759, 
1.28805, 1.94089, 
1.35089, 1.99418, 
1.41372, 2.04748, 
1.47655, 2.10078, 
1.53938, 2.15408, 
1.60221, 2.20738, 
1.66505, 2.26068, 
1.72788, 2.31398, 
1.79071, 2.36727, 
1.85354, 2.42057, 
1.91637, 2.47387, 
1.9792, 2.52717, 
2.04204, 2.58047, 
2.10487, 2.63377, 
2.1677, 2.68706, 
2.23053, 2.74036, 
2.29336, 2.79366, 
2.3562, 2.84696, 
2.41903, 2.90026, 
2.48186, 2.95356, 
2.54469, 3.00685, 
2.60752, 3.06015, 
2.67036, 3.11345, 
2.73319, 3.16675, 
2.79602, 3.22005, 
2.85885, 3.27335, 
2.92168, 3.32664, 
2.98452, 3.37994, 
3.04735, 3.43324, 
3.11018, 3.48654, 
3.17301, 3.53984, 
3.23584, 3.59313, 
3.29867, 3.64645, 
3.36151, 3.6998, 
3.42434, 3.75313, 
3.48717, 3.80611, 
3.55, 3.85775, 
3.61283, 3.90609, 
3.67567, 3.94809, 
3.7385, 3.97992, 
3.80133, 3.9977, 
3.86416, 3.99847, 
3.92699, 3.98107, 
3.98983, 3.94647, 
4.05266, 3.8974, 
4.11549, 3.83744, 
4.17832, 3.77013, 
4.24115, 3.69835, 
4.30399, 3.62411, 
4.36682, 3.54861, 
4.42965, 3.47254, 
4.49248, 3.39623, 
4.55531, 3.31981, 
4.61814, 3.24336, 
4.68098, 3.1669, 
4.74381, 3.09044, 
4.80664, 3.01397, 
4.86947, 2.9375, 
4.9323, 2.86104, 
4.99514, 2.78457, 
5.05797, 2.7081, 
5.1208, 2.63164, 
5.18363, 2.55517, 
5.24646, 2.4787, 
5.3093, 2.40224, 
5.37213, 2.32577, 
5.43496, 2.2493, 
5.49779, 2.17284, 
5.56062, 2.09637, 
5.62346, 2.0199, 
5.68629, 1.94344, 
5.74912, 1.86697, 
5.81195, 1.79051, 
5.87478, 1.71406, 
5.93761, 1.63766, 
6.00045, 1.56146, 
6.06328, 1.48582, 
6.12611, 1.41166, 
6.18894, 1.34077, 
6.25177, 1.27607, 
6.31461, 1.22138, 
