-0.0314159, 3.54715, 
0.0314159, 3.41226, 
0.0942478, 3.25126, 
0.15708, 3.06779, 
0.219912, 2.86735, 
0.282744, 2.65677, 
0.345575, 2.44365, 
0.408407, 2.23597, 
0.471239, 2.04146, 
0.534071, 1.86674, 
0.596903, 1.7164, 
0.659735, 1.5926, 
0.722567, 1.49513, 
0.785399, 1.42208, 
0.848231, 1.37048, 
0.911063, 1.33704, 
0.973894, 1.31855, 
1.03673, 1.31211, 
1.09956, 1.31526, 
1.16239, 1.32598, 
1.22522, 1.34262, 
1.28805, 1.36387, 
1.35089, 1.38871, 
1.41372, 1.41631, 
1.47655, 1.44604, 
1.53938, 1.47741, 
1.60221, 1.51002, 
1.66505, 1.54358, 
1.72788, 1.57785, 
1.79071, 1.61265, 
1.85354, 1.64785, 
1.91637, 1.68334, 
1.9792, 1.71905, 
2.04204, 1.75491, 
2.10487, 1.79089, 
2.1677, 1.82694, 
2.23053, 1.86305, 
2.29336, 1.8992, 
2.3562, 1.93537, 
2.41903, 1.97157, 
2.48186, 2.00777, 
2.54469, 2.04399, 
2.60752, 2.08021, 
2.67036, 2.11643, 
2.73319, 2.15266, 
2.79602, 2.18889, 
2.85885, 2.22512, 
2.92168, 2.26135, 
2.98452, 2.29758, 
3.04735, 2.33381, 
3.11018, 2.37004, 
3.17301, 2.40627, 
3.23584, 2.4425, 
3.29867, 2.47873, 
3.36151, 2.51496, 
3.42434, 2.55119, 
3.48717, 2.58742, 
3.55, 2.62365, 
3.61283, 2.65988, 
3.67567, 2.69611, 
3.7385, 2.73234, 
3.80133, 2.76857, 
3.86416, 2.8048, 
3.92699, 2.84103, 
3.98983, 2.87726, 
4.05266, 2.91349, 
4.11549, 2.94972, 
4.17832, 2.98595, 
4.24115, 3.02218, 
4.30399, 3.05842, 
4.36682, 3.09465, 
4.42965, 3.13088, 
4.49248, 3.16711, 
4.55531, 3.20334, 
4.61814, 3.23956, 
4.68098, 3.27579, 
4.74381, 3.31201, 
4.80664, 3.34822, 
4.86947, 3.3844, 
4.9323, 3.42056, 
4.99514, 3.45666, 
5.05797, 3.49267, 
5.1208, 3.52853, 
5.18363, 3.56418, 
5.24646, 3.5995, 
5.3093, 3.63433, 
5.37213, 3.66848, 
5.43496, 3.70166, 
5.49779, 3.73347, 
5.56062, 3.76342, 
5.62346, 3.79081, 
5.68629, 3.81475, 
5.74912, 3.83407, 
5.81195, 3.84726, 
5.87478, 3.85236, 
5.93761, 3.84691, 
6.00045, 3.82794, 
6.06328, 3.79197, 
6.12611, 3.73533, 
6.18894, 3.65456, 
6.25177, 3.54715, 
6.31461, 3.41226, 
