-0.0314159, 3.66363, 
0.0314159, 3.69155, 
0.0942478, 3.71803, 
0.15708, 3.74257, 
0.219912, 3.76446, 
0.282744, 3.78271, 
0.345575, 3.79587, 
0.408407, 3.8018, 
0.471239, 3.79719, 
0.534071, 3.7767, 
0.596903, 3.73147, 
0.659735, 3.64705, 
0.722567, 3.5028, 
0.785399, 3.27861, 
0.848231, 2.97293, 
0.911063, 2.61835, 
0.973894, 2.27034, 
1.03673, 1.97541, 
1.09956, 1.75214, 
1.16239, 1.59612, 
1.22522, 1.49329, 
1.28805, 1.42912, 
1.35089, 1.39208, 
1.41372, 1.37389, 
1.47655, 1.36893, 
1.53938, 1.37336, 
1.60221, 1.38458, 
1.66505, 1.40078, 
1.72788, 1.42068, 
1.79071, 1.44338, 
1.85354, 1.46819, 
1.91637, 1.49462, 
1.9792, 1.5223, 
2.04204, 1.55094, 
2.10487, 1.58032, 
2.1677, 1.61027, 
2.23053, 1.64067, 
2.29336, 1.67142, 
2.3562, 1.70243, 
2.41903, 1.73364, 
2.48186, 1.765, 
2.54469, 1.79648, 
2.60752, 1.82805, 
2.67036, 1.85969, 
2.73319, 1.89138, 
2.79602, 1.92311, 
2.85885, 1.95486, 
2.92168, 1.98664, 
2.98452, 2.01843, 
3.04735, 2.05023, 
3.11018, 2.08204, 
3.17301, 2.11385, 
3.23584, 2.14567, 
3.29867, 2.17749, 
3.36151, 2.20931, 
3.42434, 2.24114, 
3.48717, 2.27296, 
3.55, 2.30479, 
3.61283, 2.33661, 
3.67567, 2.36844, 
3.7385, 2.40027, 
3.80133, 2.43209, 
3.86416, 2.46392, 
3.92699, 2.49575, 
3.98983, 2.52758, 
4.05266, 2.5594, 
4.11549, 2.59123, 
4.17832, 2.62306, 
4.24115, 2.65488, 
4.30399, 2.68671, 
4.36682, 2.71854, 
4.42965, 2.75037, 
4.49248, 2.78219, 
4.55531, 2.81402, 
4.61814, 2.84585, 
4.68098, 2.87767, 
4.74381, 2.9095, 
4.80664, 2.94133, 
4.86947, 2.97316, 
4.9323, 3.00498, 
4.99514, 3.03681, 
5.05797, 3.06864, 
5.1208, 3.10046, 
5.18363, 3.13229, 
5.24646, 3.16411, 
5.3093, 3.19593, 
5.37213, 3.22775, 
5.43496, 3.25956, 
5.49779, 3.29136, 
5.56062, 3.32315, 
5.62346, 3.35491, 
5.68629, 3.38663, 
5.74912, 3.41829, 
5.81195, 3.44988, 
5.87478, 3.48135, 
5.93761, 3.51266, 
6.00045, 3.54375, 
6.06328, 3.57453, 
6.12611, 3.60488, 
6.18894, 3.63465, 
6.25177, 3.66363, 
6.31461, 3.69155, 
