-0.0314159, 3.2, 
0.0314159, 3.22771, 
0.0942478, 3.2554, 
0.15708, 3.28308, 
0.219912, 3.31073, 
0.282744, 3.33836, 
0.345575, 3.36595, 
0.408407, 3.39349, 
0.471239, 3.42095, 
0.534071, 3.44831, 
0.596903, 3.47555, 
0.659735, 3.50262, 
0.722567, 3.52946, 
0.785399, 3.556, 
0.848231, 3.58214, 
0.911063, 3.60775, 
0.973894, 3.63265, 
1.03673, 3.65658, 
1.09956, 3.67917, 
1.16239, 3.69982, 
1.22522, 3.71748, 
1.28805, 3.72993, 
1.35089, 3.73157, 
1.41372, 3.70716, 
1.47655, 3.6203, 
1.53938, 3.41217, 
1.60221, 3.04892, 
1.66505, 2.59121, 
1.72788, 2.16311, 
1.79071, 1.84612, 
1.85354, 1.6467, 
1.91637, 1.53473, 
1.9792, 1.47816, 
2.04204, 1.45434, 
2.10487, 1.4495, 
2.1677, 1.45581, 
2.23053, 1.46887, 
2.29336, 1.48618, 
2.3562, 1.50628, 
2.41903, 1.52831, 
2.48186, 1.55169, 
2.54469, 1.57607, 
2.60752, 1.6012, 
2.67036, 1.6269, 
2.73319, 1.65304, 
2.79602, 1.67952, 
2.85885, 1.70627, 
2.92168, 1.73323, 
2.98452, 1.76035, 
3.04735, 1.78761, 
3.11018, 1.81497, 
3.17301, 1.84241, 
3.23584, 1.86991, 
3.29867, 1.89746, 
3.36151, 1.92506, 
3.42434, 1.95268, 
3.48717, 1.98033, 
3.55, 2.008, 
3.61283, 2.03568, 
3.67567, 2.06337, 
3.7385, 2.09107, 
3.80133, 2.11878, 
3.86416, 2.14649, 
3.92699, 2.1742, 
3.98983, 2.20192, 
4.05266, 2.22964, 
4.11549, 2.25737, 
4.17832, 2.28509, 
4.24115, 2.31281, 
4.30399, 2.34054, 
4.36682, 2.36826, 
4.42965, 2.39599, 
4.49248, 2.42371, 
4.55531, 2.45144, 
4.61814, 2.47917, 
4.68098, 2.50689, 
4.74381, 2.53462, 
4.80664, 2.56234, 
4.86947, 2.59007, 
4.9323, 2.6178, 
4.99514, 2.64552, 
5.05797, 2.67325, 
5.1208, 2.70098, 
5.18363, 2.7287, 
5.24646, 2.75643, 
5.3093, 2.78415, 
5.37213, 2.81188, 
5.43496, 2.83961, 
5.49779, 2.86733, 
5.56062, 2.89506, 
5.62346, 2.92279, 
5.68629, 2.95051, 
5.74912, 2.97824, 
5.81195, 3.00596, 
5.87478, 3.03369, 
5.93761, 3.06141, 
6.00045, 3.08914, 
6.06328, 3.11686, 
6.12611, 3.14458, 
6.18894, 3.17229, 
6.25177, 3.2, 
6.31461, 3.22771, 
