-0.0314159, 1.66471, 
0.0314159, 1.5722, 
0.0942478, 1.48602, 
0.15708, 1.40879, 
0.219912, 1.34304, 
0.282744, 1.29074, 
0.345575, 1.25294, 
0.408407, 1.2297, 
0.471239, 1.22014, 
0.534071, 1.22279, 
0.596903, 1.23582, 
0.659735, 1.25734, 
0.722567, 1.28556, 
0.785399, 1.3189, 
0.848231, 1.35604, 
0.911063, 1.39594, 
0.973894, 1.43779, 
1.03673, 1.48096, 
1.09956, 1.52503, 
1.16239, 1.56968, 
1.22522, 1.6147, 
1.28805, 1.65995, 
1.35089, 1.70533, 
1.41372, 1.7508, 
1.47655, 1.79632, 
1.53938, 1.84186, 
1.60221, 1.88742, 
1.66505, 1.93298, 
1.72788, 1.97855, 
1.79071, 2.02412, 
1.85354, 2.06969, 
1.91637, 2.11526, 
1.9792, 2.16084, 
2.04204, 2.20641, 
2.10487, 2.25198, 
2.1677, 2.29755, 
2.23053, 2.34312, 
2.29336, 2.3887, 
2.3562, 2.43427, 
2.41903, 2.47984, 
2.48186, 2.52541, 
2.54469, 2.57099, 
2.60752, 2.61656, 
2.67036, 2.66213, 
2.73319, 2.7077, 
2.79602, 2.75328, 
2.85885, 2.79885, 
2.92168, 2.84442, 
2.98452, 2.88999, 
3.04735, 2.93557, 
3.11018, 2.98114, 
3.17301, 3.02671, 
3.23584, 3.07228, 
3.29867, 3.11785, 
3.36151, 3.16343, 
3.42434, 3.209, 
3.48717, 3.25457, 
3.55, 3.30014, 
3.61283, 3.34572, 
3.67567, 3.39129, 
3.7385, 3.43686, 
3.80133, 3.48244, 
3.86416, 3.528, 
3.92699, 3.57351, 
3.98983, 3.61891, 
4.05266, 3.66406, 
4.11549, 3.70868, 
4.17832, 3.75235, 
4.24115, 3.79438, 
4.30399, 3.83382, 
4.36682, 3.86934, 
4.42965, 3.89929, 
4.49248, 3.92169, 
4.55531, 3.93438, 
4.61814, 3.9352, 
4.68098, 3.92232, 
4.74381, 3.89458, 
4.80664, 3.85174, 
4.86947, 3.79461, 
4.9323, 3.72493, 
4.99514, 3.64505, 
5.05797, 3.55747, 
5.1208, 3.46452, 
5.18363, 3.36809, 
5.24646, 3.26954, 
5.3093, 3.16981, 
5.37213, 3.06945, 
5.43496, 2.96877, 
5.49779, 2.86795, 
5.56062, 2.76706, 
5.62346, 2.66615, 
5.68629, 2.56522, 
5.74912, 2.46429, 
5.81195, 2.36336, 
5.87478, 2.26244, 
5.93761, 2.16155, 
6.00045, 2.06074, 
6.06328, 1.96015, 
6.12611, 1.8601, 
6.18894, 1.76125, 
6.25177, 1.66471, 
6.31461, 1.5722, 
