-0.0314159, 3.81452, 
0.0314159, 3.82302, 
0.0942478, 3.82231, 
0.15708, 3.80891, 
0.219912, 3.77796, 
0.282744, 3.72289, 
0.345575, 3.63525, 
0.408407, 3.50539, 
0.471239, 3.32511, 
0.534071, 3.09278, 
0.596903, 2.81878, 
0.659735, 2.52621, 
0.722567, 2.24374, 
0.785399, 1.99498, 
0.848231, 1.79219, 
0.911063, 1.63677, 
0.973894, 1.52358, 
1.03673, 1.445, 
1.09956, 1.39348, 
1.16239, 1.36262, 
1.22522, 1.34734, 
1.28805, 1.34378, 
1.35089, 1.34906, 
1.41372, 1.36104, 
1.47655, 1.37809, 
1.53938, 1.39902, 
1.60221, 1.42293, 
1.66505, 1.44912, 
1.72788, 1.47706, 
1.79071, 1.50636, 
1.85354, 1.5367, 
1.91637, 1.56785, 
1.9792, 1.5996, 
2.04204, 1.63182, 
2.10487, 1.66441, 
2.1677, 1.69726, 
2.23053, 1.73031, 
2.29336, 1.76352, 
2.3562, 1.79684, 
2.41903, 1.83025, 
2.48186, 1.86372, 
2.54469, 1.89723, 
2.60752, 1.93078, 
2.67036, 1.96435, 
2.73319, 1.99794, 
2.79602, 2.03154, 
2.85885, 2.06514, 
2.92168, 2.09876, 
2.98452, 2.13237, 
3.04735, 2.16599, 
3.11018, 2.19962, 
3.17301, 2.23324, 
3.23584, 2.26686, 
3.29867, 2.30049, 
3.36151, 2.33411, 
3.42434, 2.36774, 
3.48717, 2.40136, 
3.55, 2.43499, 
3.61283, 2.46861, 
3.67567, 2.50224, 
3.7385, 2.53586, 
3.80133, 2.56949, 
3.86416, 2.60311, 
3.92699, 2.63674, 
3.98983, 2.67036, 
4.05266, 2.70399, 
4.11549, 2.73761, 
4.17832, 2.77124, 
4.24115, 2.80486, 
4.30399, 2.83849, 
4.36682, 2.87211, 
4.42965, 2.90574, 
4.49248, 2.93936, 
4.55531, 2.97299, 
4.61814, 3.00661, 
4.68098, 3.04024, 
4.74381, 3.07386, 
4.80664, 3.10749, 
4.86947, 3.14111, 
4.9323, 3.17474, 
4.99514, 3.20836, 
5.05797, 3.24198, 
5.1208, 3.27559, 
5.18363, 3.30919, 
5.24646, 3.34277, 
5.3093, 3.37633, 
5.37213, 3.40985, 
5.43496, 3.4433, 
5.49779, 3.47666, 
5.56062, 3.50988, 
5.62346, 3.54289, 
5.68629, 3.57561, 
5.74912, 3.60793, 
5.81195, 3.63967, 
5.87478, 3.67063, 
5.93761, 3.70051, 
6.00045, 3.72894, 
6.06328, 3.75539, 
6.12611, 3.77916, 
6.18894, 3.7993, 
6.25177, 3.81452, 
6.31461, 3.82302, 
