-0.0314159, 2.85825, 
0.0314159, 2.88302, 
0.0942478, 2.90778, 
0.15708, 2.93255, 
0.219912, 2.95731, 
0.282744, 2.98208, 
0.345575, 3.00684, 
0.408407, 3.0316, 
0.471239, 3.05636, 
0.534071, 3.08112, 
0.596903, 3.10588, 
0.659735, 3.13064, 
0.722567, 3.15539, 
0.785399, 3.18013, 
0.848231, 3.20487, 
0.911063, 3.2296, 
0.973894, 3.25432, 
1.03673, 3.27901, 
1.09956, 3.30369, 
1.16239, 3.32834, 
1.22522, 3.35295, 
1.28805, 3.3775, 
1.35089, 3.40199, 
1.41372, 3.4264, 
1.47655, 3.4507, 
1.53938, 3.47485, 
1.60221, 3.49882, 
1.66505, 3.52254, 
1.72788, 3.54594, 
1.79071, 3.56887, 
1.85354, 3.59112, 
1.91637, 3.61217, 
1.9792, 3.63064, 
2.04204, 3.64219, 
2.10487, 3.63364, 
2.1677, 3.57127, 
2.23053, 3.39638, 
2.29336, 3.06747, 
2.3562, 2.63415, 
2.41903, 2.21866, 
2.48186, 1.90873, 
2.54469, 1.71575, 
2.60752, 1.61075, 
2.67036, 1.56112, 
2.73319, 1.54345, 
2.79602, 1.54358, 
2.85885, 1.55357, 
2.92168, 1.56908, 
2.98452, 1.58777, 
3.04735, 1.60836, 
3.11018, 1.63014, 
3.17301, 1.6527, 
3.23584, 1.67578, 
3.29867, 1.69925, 
3.36151, 1.723, 
3.42434, 1.74696, 
3.48717, 1.77109, 
3.55, 1.79535, 
3.61283, 1.81971, 
3.67567, 1.84415, 
3.7385, 1.86865, 
3.80133, 1.89321, 
3.86416, 1.91781, 
3.92699, 1.94244, 
3.98983, 1.9671, 
4.05266, 1.99178, 
4.11549, 2.01648, 
4.17832, 2.0412, 
4.24115, 2.06592, 
4.30399, 2.09065, 
4.36682, 2.11539, 
4.42965, 2.14014, 
4.49248, 2.16489, 
4.55531, 2.18964, 
4.61814, 2.2144, 
4.68098, 2.23915, 
4.74381, 2.26391, 
4.80664, 2.28867, 
4.86947, 2.31344, 
4.9323, 2.3382, 
4.99514, 2.36296, 
5.05797, 2.38772, 
5.1208, 2.41249, 
5.18363, 2.43725, 
5.24646, 2.46202, 
5.3093, 2.48678, 
5.37213, 2.51155, 
5.43496, 2.53631, 
5.49779, 2.56108, 
5.56062, 2.58584, 
5.62346, 2.61061, 
5.68629, 2.63537, 
5.74912, 2.66014, 
5.81195, 2.6849, 
5.87478, 2.70966, 
5.93761, 2.73443, 
6.00045, 2.75919, 
6.06328, 2.78396, 
6.12611, 2.80872, 
6.18894, 2.83349, 
6.25177, 2.85825, 
6.31461, 2.88302, 
