-0.0314159, 1.53559, 
0.0314159, 1.454, 
0.0942478, 1.38025, 
0.15708, 1.31707, 
0.219912, 1.26683, 
0.282744, 1.231, 
0.345575, 1.20995, 
0.408407, 1.20301, 
0.471239, 1.20871, 
0.534071, 1.22512, 
0.596903, 1.2502, 
0.659735, 1.282, 
0.722567, 1.31882, 
0.785399, 1.35924, 
0.848231, 1.40218, 
0.911063, 1.44681, 
0.973894, 1.49255, 
1.03673, 1.53899, 
1.09956, 1.58585, 
1.16239, 1.63297, 
1.22522, 1.68024, 
1.28805, 1.72758, 
1.35089, 1.77498, 
1.41372, 1.82239, 
1.47655, 1.86982, 
1.53938, 1.91725, 
1.60221, 1.96469, 
1.66505, 2.01212, 
1.72788, 2.05956, 
1.79071, 2.107, 
1.85354, 2.15444, 
1.91637, 2.20188, 
1.9792, 2.24932, 
2.04204, 2.29675, 
2.10487, 2.34419, 
2.1677, 2.39163, 
2.23053, 2.43907, 
2.29336, 2.48651, 
2.3562, 2.53395, 
2.41903, 2.58138, 
2.48186, 2.62882, 
2.54469, 2.67626, 
2.60752, 2.7237, 
2.67036, 2.77114, 
2.73319, 2.81858, 
2.79602, 2.86601, 
2.85885, 2.91345, 
2.92168, 2.96089, 
2.98452, 3.00833, 
3.04735, 3.05577, 
3.11018, 3.10321, 
3.17301, 3.15065, 
3.23584, 3.19808, 
3.29867, 3.24552, 
3.36151, 3.29296, 
3.42434, 3.3404, 
3.48717, 3.38784, 
3.55, 3.43528, 
3.61283, 3.48272, 
3.67567, 3.53016, 
3.7385, 3.57759, 
3.80133, 3.62495, 
3.86416, 3.67214, 
3.92699, 3.71888, 
3.98983, 3.76473, 
4.05266, 3.80891, 
4.11549, 3.85028, 
4.17832, 3.88729, 
4.24115, 3.91794, 
4.30399, 3.93995, 
4.36682, 3.95094, 
4.42965, 3.94873, 
4.49248, 3.93179, 
4.55531, 3.89956, 
4.61814, 3.85261, 
4.68098, 3.79257, 
4.74381, 3.7218, 
4.80664, 3.64291, 
4.86947, 3.55835, 
4.9323, 3.47013, 
4.99514, 3.3797, 
5.05797, 3.28805, 
5.1208, 3.19574, 
5.18363, 3.10312, 
5.24646, 3.01036, 
5.3093, 2.91753, 
5.37213, 2.82468, 
5.43496, 2.73181, 
5.49779, 2.63894, 
5.56062, 2.54607, 
5.62346, 2.4532, 
5.68629, 2.36034, 
5.74912, 2.26747, 
5.81195, 2.1746, 
5.87478, 2.08175, 
5.93761, 1.98893, 
6.00045, 1.89625, 
6.06328, 1.80389, 
6.12611, 1.71232, 
6.18894, 1.6224, 
6.25177, 1.53559, 
6.31461, 1.454, 
