-0.0314159, 1.76179, 
0.0314159, 1.66163, 
0.0942478, 1.56691, 
0.15708, 1.48016, 
0.219912, 1.40398, 
0.282744, 1.3406, 
0.345575, 1.29149, 
0.408407, 1.25712, 
0.471239, 1.23704, 
0.534071, 1.23006, 
0.596903, 1.23453, 
0.659735, 1.24861, 
0.722567, 1.27049, 
0.785399, 1.29852, 
0.848231, 1.33126, 
0.911063, 1.36752, 
0.973894, 1.40636, 
1.03673, 1.44704, 
1.09956, 1.48901, 
1.16239, 1.53186, 
1.22522, 1.57529, 
1.28805, 1.61911, 
1.35089, 1.66317, 
1.41372, 1.70739, 
1.47655, 1.7517, 
1.53938, 1.79606, 
1.60221, 1.84046, 
1.66505, 1.88487, 
1.72788, 1.9293, 
1.79071, 1.97373, 
1.85354, 2.01817, 
1.91637, 2.0626, 
1.9792, 2.10704, 
2.04204, 2.15148, 
2.10487, 2.19591, 
2.1677, 2.24035, 
2.23053, 2.28479, 
2.29336, 2.32923, 
2.3562, 2.37367, 
2.41903, 2.4181, 
2.48186, 2.46254, 
2.54469, 2.50698, 
2.60752, 2.55142, 
2.67036, 2.59585, 
2.73319, 2.64029, 
2.79602, 2.68473, 
2.85885, 2.72917, 
2.92168, 2.77361, 
2.98452, 2.81804, 
3.04735, 2.86248, 
3.11018, 2.90692, 
3.17301, 2.95136, 
3.23584, 2.99579, 
3.29867, 3.04023, 
3.36151, 3.08467, 
3.42434, 3.12911, 
3.48717, 3.17355, 
3.55, 3.21798, 
3.61283, 3.26242, 
3.67567, 3.30686, 
3.7385, 3.3513, 
3.80133, 3.39574, 
3.86416, 3.44017, 
3.92699, 3.4846, 
3.98983, 3.52901, 
4.05266, 3.57335, 
4.11549, 3.61753, 
4.17832, 3.66141, 
4.24115, 3.70472, 
4.30399, 3.74702, 
4.36682, 3.78769, 
4.42965, 3.82583, 
4.49248, 3.86024, 
4.55531, 3.88941, 
4.61814, 3.9115, 
4.68098, 3.92447, 
4.74381, 3.9262, 
4.80664, 3.91476, 
4.86947, 3.88873, 
4.9323, 3.84748, 
4.99514, 3.79136, 
5.05797, 3.72174, 
5.1208, 3.64071, 
5.18363, 3.55074, 
5.24646, 3.45428, 
5.3093, 3.35344, 
5.37213, 3.24985, 
5.43496, 3.14464, 
5.49779, 3.03854, 
5.56062, 2.93198, 
5.62346, 2.8252, 
5.68629, 2.71831, 
5.74912, 2.61139, 
5.81195, 2.50444, 
5.87478, 2.39749, 
5.93761, 2.29056, 
6.00045, 2.18369, 
6.06328, 2.07698, 
6.12611, 1.97068, 
6.18894, 1.86531, 
6.25177, 1.76179, 
6.31461, 1.66163, 
