-0.0314159, 3.6159, 
0.0314159, 3.6449, 
0.0942478, 3.673, 
0.15708, 3.6999, 
0.219912, 3.72519, 
0.282744, 3.74827, 
0.345575, 3.76832, 
0.408407, 3.78416, 
0.471239, 3.79399, 
0.534071, 3.79504, 
0.596903, 3.7827, 
0.659735, 3.74901, 
0.722567, 3.68001, 
0.785399, 3.5535, 
0.848231, 3.34372, 
0.911063, 3.04101, 
0.973894, 2.67498, 
1.03673, 2.30759, 
1.09956, 1.99484, 
1.16239, 1.76018, 
1.22522, 1.59898, 
1.28805, 1.49499, 
1.35089, 1.43165, 
1.41372, 1.39613, 
1.47655, 1.37955, 
1.53938, 1.37597, 
1.60221, 1.38149, 
1.66505, 1.39349, 
1.72788, 1.41021, 
1.79071, 1.43042, 
1.85354, 1.45325, 
1.91637, 1.47805, 
1.9792, 1.50436, 
2.04204, 1.53184, 
2.10487, 1.56022, 
2.1677, 1.58929, 
2.23053, 1.61889, 
2.29336, 1.64892, 
2.3562, 1.67926, 
2.41903, 1.70986, 
2.48186, 1.74064, 
2.54469, 1.77157, 
2.60752, 1.80262, 
2.67036, 1.83375, 
2.73319, 1.86494, 
2.79602, 1.89619, 
2.85885, 1.92747, 
2.92168, 1.95877, 
2.98452, 1.9901, 
3.04735, 2.02144, 
3.11018, 2.05279, 
3.17301, 2.08415, 
3.23584, 2.11552, 
3.29867, 2.14689, 
3.36151, 2.17826, 
3.42434, 2.20964, 
3.48717, 2.24102, 
3.55, 2.27239, 
3.61283, 2.30377, 
3.67567, 2.33515, 
3.7385, 2.36653, 
3.80133, 2.39791, 
3.86416, 2.42929, 
3.92699, 2.46067, 
3.98983, 2.49205, 
4.05266, 2.52343, 
4.11549, 2.55481, 
4.17832, 2.58619, 
4.24115, 2.61757, 
4.30399, 2.64895, 
4.36682, 2.68033, 
4.42965, 2.71171, 
4.49248, 2.74309, 
4.55531, 2.77447, 
4.61814, 2.80585, 
4.68098, 2.83723, 
4.74381, 2.86861, 
4.80664, 2.89999, 
4.86947, 2.93137, 
4.9323, 2.96275, 
4.99514, 2.99413, 
5.05797, 3.02551, 
5.1208, 3.05689, 
5.18363, 3.08827, 
5.24646, 3.11964, 
5.3093, 3.15102, 
5.37213, 3.1824, 
5.43496, 3.21377, 
5.49779, 3.24513, 
5.56062, 3.27649, 
5.62346, 3.30783, 
5.68629, 3.33915, 
5.74912, 3.37044, 
5.81195, 3.40168, 
5.87478, 3.43286, 
5.93761, 3.46393, 
6.00045, 3.49488, 
6.06328, 3.52563, 
6.12611, 3.55612, 
6.18894, 3.58626, 
6.25177, 3.6159, 
6.31461, 3.6449, 
