-0.0314159, 3.30511, 
0.0314159, 3.13966, 
0.0942478, 2.95931, 
0.15708, 2.76893, 
0.219912, 2.57354, 
0.282744, 2.37826, 
0.345575, 2.18848, 
0.408407, 2.00975, 
0.471239, 1.8473, 
0.534071, 1.70531, 
0.596903, 1.58629, 
0.659735, 1.49089, 
0.722567, 1.41809, 
0.785399, 1.36576, 
0.848231, 1.33118, 
0.911063, 1.31152, 
0.973894, 1.30409, 
1.03673, 1.30653, 
1.09956, 1.31681, 
1.16239, 1.33329, 
1.22522, 1.35461, 
1.28805, 1.3797, 
1.35089, 1.40771, 
1.41372, 1.43796, 
1.47655, 1.46992, 
1.53938, 1.50319, 
1.60221, 1.53744, 
1.66505, 1.57243, 
1.72788, 1.60797, 
1.79071, 1.64392, 
1.85354, 1.68016, 
1.91637, 1.71661, 
1.9792, 1.75323, 
2.04204, 1.78994, 
2.10487, 1.82674, 
2.1677, 1.86359, 
2.23053, 1.90048, 
2.29336, 1.93739, 
2.3562, 1.97432, 
2.41903, 2.01126, 
2.48186, 2.04821, 
2.54469, 2.08516, 
2.60752, 2.12211, 
2.67036, 2.15907, 
2.73319, 2.19603, 
2.79602, 2.23299, 
2.85885, 2.26995, 
2.92168, 2.30691, 
2.98452, 2.34387, 
3.04735, 2.38083, 
3.11018, 2.41779, 
3.17301, 2.45475, 
3.23584, 2.49171, 
3.29867, 2.52867, 
3.36151, 2.56563, 
3.42434, 2.60259, 
3.48717, 2.63955, 
3.55, 2.67651, 
3.61283, 2.71347, 
3.67567, 2.75044, 
3.7385, 2.7874, 
3.80133, 2.82436, 
3.86416, 2.86132, 
3.92699, 2.89828, 
3.98983, 2.93524, 
4.05266, 2.9722, 
4.11549, 3.00916, 
4.17832, 3.04612, 
4.24115, 3.08308, 
4.30399, 3.12004, 
4.36682, 3.157, 
4.42965, 3.19396, 
4.49248, 3.23092, 
4.55531, 3.26788, 
4.61814, 3.30483, 
4.68098, 3.34178, 
4.74381, 3.3787, 
4.80664, 3.41561, 
4.86947, 3.45246, 
4.9323, 3.48924, 
4.99514, 3.52588, 
5.05797, 3.56233, 
5.1208, 3.59846, 
5.18363, 3.63414, 
5.24646, 3.66914, 
5.3093, 3.70319, 
5.37213, 3.73588, 
5.43496, 3.76669, 
5.49779, 3.79494, 
5.56062, 3.81971, 
5.62346, 3.83983, 
5.68629, 3.85379, 
5.74912, 3.85967, 
5.81195, 3.85515, 
5.87478, 3.83744, 
5.93761, 3.80345, 
6.00045, 3.75003, 
6.06328, 3.67444, 
6.12611, 3.57494, 
6.18894, 3.45129, 
6.25177, 3.30511, 
6.31461, 3.13966, 
