-0.0314159, 1.88268, 
0.0314159, 1.77347, 
0.0942478, 1.66879, 
0.15708, 1.57103, 
0.219912, 1.48285, 
0.282744, 1.40672, 
0.345575, 1.34453, 
0.408407, 1.29725, 
0.471239, 1.26488, 
0.534071, 1.24656, 
0.596903, 1.24086, 
0.659735, 1.24604, 
0.722567, 1.26027, 
0.785399, 1.28181, 
0.848231, 1.30911, 
0.911063, 1.34086, 
0.973894, 1.37595, 
1.03673, 1.41351, 
1.09956, 1.45287, 
1.16239, 1.49351, 
1.22522, 1.53503, 
1.28805, 1.57717, 
1.35089, 1.61971, 
1.41372, 1.66252, 
1.47655, 1.70551, 
1.53938, 1.7486, 
1.60221, 1.79176, 
1.66505, 1.83497, 
1.72788, 1.87819, 
1.79071, 1.92143, 
1.85354, 1.96468, 
1.91637, 2.00794, 
1.9792, 2.0512, 
2.04204, 2.09446, 
2.10487, 2.13771, 
2.1677, 2.18097, 
2.23053, 2.22423, 
2.29336, 2.26749, 
2.3562, 2.31075, 
2.41903, 2.35401, 
2.48186, 2.39727, 
2.54469, 2.44053, 
2.60752, 2.48379, 
2.67036, 2.52705, 
2.73319, 2.57031, 
2.79602, 2.61357, 
2.85885, 2.65683, 
2.92168, 2.70009, 
2.98452, 2.74335, 
3.04735, 2.78661, 
3.11018, 2.82987, 
3.17301, 2.87313, 
3.23584, 2.91639, 
3.29867, 2.95965, 
3.36151, 3.00291, 
3.42434, 3.04617, 
3.48717, 3.08943, 
3.55, 3.13269, 
3.61283, 3.17595, 
3.67567, 3.21921, 
3.7385, 3.26247, 
3.80133, 3.30573, 
3.86416, 3.34899, 
3.92699, 3.39225, 
3.98983, 3.43551, 
4.05266, 3.47875, 
4.11549, 3.52196, 
4.17832, 3.56509, 
4.24115, 3.60805, 
4.30399, 3.65069, 
4.36682, 3.69278, 
4.42965, 3.73392, 
4.49248, 3.77356, 
4.55531, 3.81093, 
4.61814, 3.84497, 
4.68098, 3.87437, 
4.74381, 3.89747, 
4.80664, 3.91237, 
4.86947, 3.91702, 
4.9323, 3.90937, 
4.99514, 3.88766, 
5.05797, 3.85075, 
5.1208, 3.79834, 
5.18363, 3.73117, 
5.24646, 3.65089, 
5.3093, 3.55978, 
5.37213, 3.46039, 
5.43496, 3.3551, 
5.49779, 3.24592, 
5.56062, 3.13433, 
5.62346, 3.02135, 
5.68629, 2.90763, 
5.74912, 2.79352, 
5.81195, 2.67924, 
5.87478, 2.56487, 
5.93761, 2.45048, 
6.00045, 2.33612, 
6.06328, 2.22185, 
6.12611, 2.10787, 
6.18894, 1.99457, 
6.25177, 1.88268, 
6.31461, 1.77347, 
