-0.0314159, 2.87181, 
0.0314159, 2.70249, 
0.0942478, 2.53121, 
0.15708, 2.36035, 
0.219912, 2.19259, 
0.282744, 2.03113, 
0.345575, 1.87971, 
0.408407, 1.74218, 
0.471239, 1.62182, 
0.534071, 1.5208, 
0.596903, 1.43987, 
0.659735, 1.37847, 
0.722567, 1.33507, 
0.785399, 1.30753, 
0.848231, 1.29351, 
0.911063, 1.29072, 
0.973894, 1.29706, 
1.03673, 1.31072, 
1.09956, 1.33018, 
1.16239, 1.35418, 
1.22522, 1.38171, 
1.28805, 1.41195, 
1.35089, 1.44427, 
1.41372, 1.47816, 
1.47655, 1.51323, 
1.53938, 1.54918, 
1.60221, 1.58578, 
1.66505, 1.62285, 
1.72788, 1.66027, 
1.79071, 1.69793, 
1.85354, 1.73576, 
1.91637, 1.77371, 
1.9792, 1.81175, 
2.04204, 1.84984, 
2.10487, 1.88798, 
2.1677, 1.92613, 
2.23053, 1.96431, 
2.29336, 2.00249, 
2.3562, 2.04069, 
2.41903, 2.07888, 
2.48186, 2.11708, 
2.54469, 2.15528, 
2.60752, 2.19349, 
2.67036, 2.23169, 
2.73319, 2.26989, 
2.79602, 2.3081, 
2.85885, 2.3463, 
2.92168, 2.3845, 
2.98452, 2.42271, 
3.04735, 2.46091, 
3.11018, 2.49911, 
3.17301, 2.53732, 
3.23584, 2.57552, 
3.29867, 2.61373, 
3.36151, 2.65193, 
3.42434, 2.69013, 
3.48717, 2.72834, 
3.55, 2.76654, 
3.61283, 2.80474, 
3.67567, 2.84295, 
3.7385, 2.88115, 
3.80133, 2.91936, 
3.86416, 2.95756, 
3.92699, 2.99576, 
3.98983, 3.03397, 
4.05266, 3.07217, 
4.11549, 3.11037, 
4.17832, 3.14858, 
4.24115, 3.18678, 
4.30399, 3.22498, 
4.36682, 3.26319, 
4.42965, 3.30139, 
4.49248, 3.33958, 
4.55531, 3.37776, 
4.61814, 3.41593, 
4.68098, 3.45405, 
4.74381, 3.4921, 
4.80664, 3.53004, 
4.86947, 3.56778, 
4.9323, 3.60522, 
4.99514, 3.6422, 
5.05797, 3.67847, 
5.1208, 3.71373, 
5.18363, 3.74754, 
5.24646, 3.77931, 
5.3093, 3.80829, 
5.37213, 3.83346, 
5.43496, 3.85357, 
5.49779, 3.86702, 
5.56062, 3.87184, 
5.62346, 3.86577, 
5.68629, 3.84622, 
5.74912, 3.81059, 
5.81195, 3.75652, 
5.87478, 3.68233, 
5.93761, 3.5875, 
6.00045, 3.47287, 
6.06328, 3.34067, 
6.12611, 3.19407, 
6.18894, 3.03665, 
6.25177, 2.87181, 
6.31461, 2.70249, 
