-0.0314159, 3.46532, 
0.0314159, 3.49486, 
0.0942478, 3.5242, 
0.15708, 3.55327, 
0.219912, 3.58198, 
0.282744, 3.61021, 
0.345575, 3.63779, 
0.408407, 3.6645, 
0.471239, 3.69004, 
0.534071, 3.71398, 
0.596903, 3.73572, 
0.659735, 3.75437, 
0.722567, 3.76856, 
0.785399, 3.77597, 
0.848231, 3.77238, 
0.911063, 3.74916, 
0.973894, 3.68837, 
1.03673, 3.55734, 
1.09956, 3.31693, 
1.16239, 2.95912, 
1.22522, 2.54111, 
1.28805, 2.15348, 
1.35089, 1.8549, 
1.41372, 1.65309, 
1.47655, 1.52818, 
1.53938, 1.45609, 
1.60221, 1.41808, 
1.66505, 1.40171, 
1.72788, 1.39924, 
1.79071, 1.40591, 
1.85354, 1.4188, 
1.91637, 1.43603, 
1.9792, 1.45638, 
2.04204, 1.47902, 
2.10487, 1.50337, 
2.1677, 1.52901, 
2.23053, 1.55565, 
2.29336, 1.58305, 
2.3562, 1.61104, 
2.41903, 1.63949, 
2.48186, 1.6683, 
2.54469, 1.69739, 
2.60752, 1.7267, 
2.67036, 1.75618, 
2.73319, 1.78579, 
2.79602, 1.8155, 
2.85885, 1.84529, 
2.92168, 1.87514, 
2.98452, 1.90504, 
3.04735, 1.93497, 
3.11018, 1.96493, 
3.17301, 1.99491, 
3.23584, 2.0249, 
3.29867, 2.0549, 
3.36151, 2.08492, 
3.42434, 2.11493, 
3.48717, 2.14496, 
3.55, 2.17498, 
3.61283, 2.20501, 
3.67567, 2.23504, 
3.7385, 2.26507, 
3.80133, 2.29511, 
3.86416, 2.32514, 
3.92699, 2.35517, 
3.98983, 2.38521, 
4.05266, 2.41524, 
4.11549, 2.44527, 
4.17832, 2.47531, 
4.24115, 2.50534, 
4.30399, 2.53538, 
4.36682, 2.56541, 
4.42965, 2.59545, 
4.49248, 2.62548, 
4.55531, 2.65552, 
4.61814, 2.68555, 
4.68098, 2.71558, 
4.74381, 2.74562, 
4.80664, 2.77565, 
4.86947, 2.80569, 
4.9323, 2.83572, 
4.99514, 2.86576, 
5.05797, 2.89579, 
5.1208, 2.92583, 
5.18363, 2.95586, 
5.24646, 2.9859, 
5.3093, 3.01593, 
5.37213, 3.04596, 
5.43496, 3.076, 
5.49779, 3.10603, 
5.56062, 3.13606, 
5.62346, 3.16609, 
5.68629, 3.19611, 
5.74912, 3.22613, 
5.81195, 3.25615, 
5.87478, 3.28614, 
5.93761, 3.31613, 
6.00045, 3.34608, 
6.06328, 3.376, 
6.12611, 3.40586, 
6.18894, 3.43564, 
6.25177, 3.46532, 
6.31461, 3.49486, 
