-0.0314159, 3.83003, 
0.0314159, 3.81718, 
0.0942478, 3.78764, 
0.15708, 3.73594, 
0.219912, 3.65545, 
0.282744, 3.53911, 
0.345575, 3.38105, 
0.408407, 3.17935, 
0.471239, 2.93921, 
0.534071, 2.67448, 
0.596903, 2.40532, 
0.659735, 2.15256, 
0.722567, 1.93182, 
0.785399, 1.75079, 
0.848231, 1.61005, 
0.911063, 1.50574, 
0.973894, 1.43206, 
1.03673, 1.38303, 
1.09956, 1.35334, 
1.16239, 1.33859, 
1.22522, 1.33531, 
1.28805, 1.3408, 
1.35089, 1.35303, 
1.41372, 1.3704, 
1.47655, 1.39174, 
1.53938, 1.41612, 
1.60221, 1.44285, 
1.66505, 1.47139, 
1.72788, 1.50131, 
1.79071, 1.53231, 
1.85354, 1.56412, 
1.91637, 1.59655, 
1.9792, 1.62946, 
2.04204, 1.66273, 
2.10487, 1.69627, 
2.1677, 1.73002, 
2.23053, 1.76391, 
2.29336, 1.79791, 
2.3562, 1.832, 
2.41903, 1.86614, 
2.48186, 1.90033, 
2.54469, 1.93455, 
2.60752, 1.96879, 
2.67036, 2.00305, 
2.73319, 2.03731, 
2.79602, 2.07159, 
2.85885, 2.10586, 
2.92168, 2.14015, 
2.98452, 2.17443, 
3.04735, 2.20872, 
3.11018, 2.243, 
3.17301, 2.27729, 
3.23584, 2.31158, 
3.29867, 2.34586, 
3.36151, 2.38015, 
3.42434, 2.41444, 
3.48717, 2.44873, 
3.55, 2.48302, 
3.61283, 2.51731, 
3.67567, 2.5516, 
3.7385, 2.58588, 
3.80133, 2.62017, 
3.86416, 2.65446, 
3.92699, 2.68875, 
3.98983, 2.72304, 
4.05266, 2.75733, 
4.11549, 2.79161, 
4.17832, 2.8259, 
4.24115, 2.86019, 
4.30399, 2.89448, 
4.36682, 2.92877, 
4.42965, 2.96306, 
4.49248, 2.99735, 
4.55531, 3.03163, 
4.61814, 3.06592, 
4.68098, 3.10021, 
4.74381, 3.1345, 
4.80664, 3.16879, 
4.86947, 3.20307, 
4.9323, 3.23735, 
4.99514, 3.27163, 
5.05797, 3.3059, 
5.1208, 3.34016, 
5.18363, 3.37439, 
5.24646, 3.40858, 
5.3093, 3.44272, 
5.37213, 3.47676, 
5.43496, 3.51067, 
5.49779, 3.54438, 
5.56062, 3.5778, 
5.62346, 3.61082, 
5.68629, 3.64325, 
5.74912, 3.67489, 
5.81195, 3.70543, 
5.87478, 3.73447, 
5.93761, 3.76147, 
6.00045, 3.78572, 
6.06328, 3.80625, 
6.12611, 3.82176, 
6.18894, 3.83049, 
6.25177, 3.83003, 
6.31461, 3.81718, 
